
69783.1 1.2847e+39 1.2847e+39 1.29689e+39 1.29689e+39 1.29689e+39 0 0 0 1.88749e+40 4.64348e+42 0 0 0
80584.2 9.7128e+38 9.7128e+38 9.81287e+38 9.81287e+38 9.81287e+38 0 0 0 1.56391e+40 4.64348e+42 0 0 0
93057.2 7.33801e+38 7.33801e+38 7.4196e+38 7.4196e+38 7.4196e+38 0 0 0 1.28729e+40 4.64348e+42 0 0 0
107461 5.53968e+38 5.53968e+38 5.60573e+38 5.60573e+38 5.60573e+38 0 0 0 1.05161e+40 4.64348e+42 0 0 0
124094 4.17875e+38 4.17875e+38 4.23183e+38 4.23183e+38 4.23183e+38 0 0 0 8.51605e+39 4.64348e+42 0 0 0
143301 3.14955e+38 3.14955e+38 3.19188e+38 3.19188e+38 3.19188e+38 0 0 0 6.82738e+39 4.64348e+42 0 0 0
165482 2.37179e+38 2.37179e+38 2.4053e+38 2.4053e+38 2.4053e+38 0 0 0 5.41041e+39 4.64348e+42 0 0 0
191095 1.78452e+38 1.78452e+38 1.81083e+38 1.81083e+38 1.81083e+38 0 0 0 4.23047e+39 4.64348e+42 0 0 0
220673 1.34143e+38 1.34143e+38 1.36195e+38 1.36195e+38 1.36195e+38 0 0 0 3.25708e+39 4.64348e+42 0 0 0
254830 1.00744e+38 1.00744e+38 1.02332e+38 1.02332e+38 1.02332e+38 0 0 0 2.46324e+39 4.64348e+42 0 0 0
294273 7.55902e+37 7.55902e+37 7.68105e+37 7.68105e+37 7.68105e+37 0 0 0 1.82479e+39 4.64348e+42 0 0 0
339821 5.66645e+37 5.66645e+37 5.75959e+37 5.75959e+37 5.75959e+37 0 0 0 1.31994e+39 4.64348e+42 0 0 0
392419 4.24388e+37 4.24388e+37 4.31449e+37 4.31449e+37 4.31449e+37 0 0 0 9.28777e+38 4.64348e+42 0 0 0
453158 3.17564e+37 3.17564e+37 3.22883e+37 3.22883e+37 3.22883e+37 0 0 0 6.33026e+38 4.64348e+42 0 0 0
523299 2.37428e+37 2.37428e+37 2.41409e+37 2.41409e+37 2.41409e+37 1.52179e+29 3.77427e+33 0 4.15841e+38 4.64348e+42 0 0 0
604296 1.77372e+37 1.77372e+37 1.80333e+37 1.80333e+37 1.80333e+37 2.34405e+29 3.79056e+33 0 2.61781e+38 4.64348e+42 0 0 0
697831 1.32406e+37 1.32406e+37 1.34596e+37 1.34596e+37 1.34596e+37 3.16632e+29 3.80686e+33 0 1.56884e+38 4.64348e+42 0 0 0
805842 9.87711e+36 9.87711e+36 1.00381e+37 1.00381e+37 1.00381e+37 3.98859e+29 3.82315e+33 0 8.88232e+37 4.64348e+42 0 0 0
930572 7.36326e+36 7.36326e+36 7.48087e+36 7.48087e+36 7.48087e+36 4.81086e+29 3.83945e+33 0 4.70918e+37 4.64348e+42 0 0 0
1.07461e+06 5.48595e+36 5.48595e+36 5.5714e+36 5.5714e+36 5.5714e+36 6.09186e+29 3.8582e+33 0 2.31422e+37 4.64348e+42 0 0 0
1.24094e+06 4.08505e+36 4.08505e+36 4.14678e+36 4.14678e+36 4.14678e+36 8.17297e+29 3.86332e+33 0 1.0418e+37 4.64348e+42 0 0 0
1.43301e+06 3.04037e+36 3.04037e+36 3.08471e+36 3.08471e+36 3.08471e+36 1.09132e+30 3.86986e+33 0 4.2382e+36 4.64348e+42 0 0 0
1.65482e+06 2.2618e+36 2.2618e+36 2.2935e+36 2.2935e+36 2.2935e+36 1.45346e+30 3.8783e+33 0 1.53379e+36 4.64348e+42 0 0 0
1.91095e+06 1.68189e+36 1.68189e+36 1.70445e+36 1.70445e+36 1.70445e+36 1.97091e+30 3.89002e+33 0 4.84907e+35 4.64348e+42 0 0 0
2.20673e+06 1.25019e+36 1.25019e+36 1.26616e+36 1.26616e+36 1.26616e+36 2.63461e+30 3.90522e+33 0 1.31148e+35 4.64348e+42 0 0 0
2.5483e+06 9.28965e+35 9.28965e+35 9.40233e+35 9.40233e+35 9.40233e+35 3.50633e+30 3.92519e+33 0 2.96191e+34 4.64348e+42 0 0 0
2.94273e+06 6.9006e+35 6.9006e+35 6.9798e+35 6.9798e+35 6.9798e+35 4.66277e+30 3.9514e+33 0 5.43199e+33 4.64348e+42 0 0 0
3.39821e+06 5.12452e+35 5.12452e+35 5.18001e+35 5.18001e+35 5.18001e+35 6.329e+30 3.98796e+33 0 7.83282e+32 4.64348e+42 0 0 0
3.92419e+06 3.80464e+35 3.80464e+35 3.8434e+35 3.8434e+35 3.8434e+35 8.50344e+30 4.03541e+33 0 8.55617e+31 4.64348e+42 0 0 0
4.53158e+06 2.82413e+35 2.82413e+35 2.85114e+35 2.85114e+35 2.85114e+35 1.14344e+31 4.09659e+33 0 6.7822e+30 4.64348e+42 0 0 0
5.23299e+06 2.09596e+35 2.09596e+35 2.11475e+35 2.11475e+35 2.11475e+35 1.53443e+31 4.17396e+33 0 3.7122e+29 4.64348e+42 0 0 0
6.04296e+06 1.55535e+35 1.55535e+35 1.56841e+35 1.56841e+35 1.56841e+35 2.08725e+31 4.27655e+33 0 1.32485e+28 4.64348e+42 0 0 0
6.97831e+06 1.1541e+35 1.1541e+35 1.16316e+35 1.16316e+35 1.16316e+35 2.80195e+31 4.3975e+33 0 2.88558e+26 4.64348e+42 0 0 0
8.05842e+06 8.56357e+34 8.56357e+34 8.62642e+34 8.62642e+34 8.62642e+34 3.73374e+31 4.5404e+33 0 3.55328e+24 4.64348e+42 0 0 0
9.30572e+06 6.35481e+34 6.35481e+34 6.39842e+34 6.39842e+34 6.39842e+34 4.95748e+31 4.7023e+33 0 2.26479e+22 4.64348e+42 0 0 0
1.07461e+07 4.71681e+34 4.71681e+34 4.7471e+34 4.7471e+34 4.7471e+34 6.60022e+31 4.89626e+33 0 6.74778e+19 4.64348e+42 0 0 0
1.24094e+07 3.50245e+34 3.50245e+34 3.52352e+34 3.52352e+34 3.52352e+34 8.60398e+31 5.08684e+33 0 8.35441e+16 4.64348e+42 0 0 0
1.43301e+07 2.60256e+34 2.60256e+34 2.61726e+34 2.61726e+34 2.61726e+34 1.10133e+32 5.27301e+33 0 3.75202e+13 4.64348e+42 0 0 0
1.65482e+07 1.93611e+34 1.93611e+34 1.9464e+34 1.9464e+34 1.9464e+34 1.38438e+32 5.44586e+33 0 5.22453e+09 4.64348e+42 0 0 0
1.91095e+07 1.44305e+34 1.44305e+34 1.45029e+34 1.45029e+34 1.45029e+34 1.72155e+32 5.59486e+33 0 188170 4.64348e+42 0 0 0
2.20673e+07 1.07842e+34 1.07842e+34 1.08354e+34 1.08354e+34 1.08354e+34 2.08012e+32 5.7234e+33 0 1.42194 4.64348e+42 0 0 0
2.5483e+07 8.09173e+33 8.09173e+33 8.12821e+33 8.12821e+33 8.12821e+33 2.46653e+32 5.81359e+33 0 1.77042e-06 4.64348e+42 0 0 0
2.94273e+07 6.10434e+33 6.10434e+33 6.13059e+33 6.13059e+33 6.13059e+33 2.85072e+32 5.81472e+33 0 2.7474e-13 4.64348e+42 0 0 0
3.39821e+07 4.639e+33 4.639e+33 4.65811e+33 4.65811e+33 4.65811e+33 3.22415e+32 5.71086e+33 0 3.8499e-21 4.64348e+42 0 0 0
3.92419e+07 3.55616e+33 3.55616e+33 3.57026e+33 3.57026e+33 3.57026e+33 3.54238e+32 5.4992e+33 0 3.35755e-30 4.64348e+42 0 0 0
4.53158e+07 2.75689e+33 2.75689e+33 2.76746e+33 2.76746e+33 2.76746e+33 3.81848e+32 5.21699e+33 0 1.18573e-40 4.64348e+42 0 0 0
5.23299e+07 2.16522e+33 2.16522e+33 2.17329e+33 2.17329e+33 2.17329e+33 4.03593e+32 4.8916e+33 0 1.03226e-52 4.64348e+42 0 0 0
6.04296e+07 1.72265e+33 1.72265e+33 1.72891e+33 1.72891e+33 1.72891e+33 4.16074e+32 4.49095e+33 0 1.24891e-66 4.64348e+42 0 0 0
6.97831e+07 1.38733e+33 1.38733e+33 1.39228e+33 1.39228e+33 1.39228e+33 4.18327e+32 4.02402e+33 0 1.08335e-82 4.64348e+42 0 0 0
8.05842e+07 1.12983e+33 1.12983e+33 1.1338e+33 1.1338e+33 1.1338e+33 4.11246e+32 3.49855e+33 0 3.13745e-101 4.64348e+42 0 0 0
9.30572e+07 9.27932e+32 9.27932e+32 9.31158e+32 9.31158e+32 9.31158e+32 3.95085e+32 2.93294e+33 0 1.25503e-122 4.64348e+42 0 0 0
1.07461e+08 7.64981e+32 7.64981e+32 7.67624e+32 7.67624e+32 7.67624e+32 3.69874e+32 2.35923e+33 0 2.50246e-147 4.64348e+42 133.986 0 0
1.24094e+08 6.33506e+32 6.33506e+32 6.35687e+32 6.35687e+32 6.35687e+32 3.40531e+32 1.86742e+33 0 7.6661e-176 4.64348e+42 117.709 0 0
1.43301e+08 5.24146e+32 5.24146e+32 5.25951e+32 5.25951e+32 5.25951e+32 3.06873e+32 1.45196e+33 0 9.26863e-209 4.64348e+42 103.409 0 0
1.65482e+08 4.31209e+32 4.31209e+32 4.327e+32 4.327e+32 4.327e+32 2.70029e+32 1.11096e+33 0 9.20597e-247 4.64348e+42 90.8468 0 0
1.91095e+08 3.49172e+32 3.49172e+32 3.50387e+32 3.50387e+32 3.50387e+32 2.29532e+32 8.28294e+32 0 0 4.64348e+42 79.8104 0 0
2.20673e+08 2.81155e+32 2.81155e+32 2.82142e+32 2.82142e+32 2.82142e+32 1.92302e+32 6.20779e+32 0 0 4.64348e+42 70.1148 0 0
2.5483e+08 2.23875e+32 2.23875e+32 2.2467e+32 2.2467e+32 2.2467e+32 1.57842e+32 4.60017e+32 0 0 4.64348e+42 61.597 0 0
2.94273e+08 1.76014e+32 1.76014e+32 1.76646e+32 1.76646e+32 1.76646e+32 1.26904e+32 3.37124e+32 0 0 4.64348e+42 54.114 0 0
3.39821e+08 1.35465e+32 1.35465e+32 1.35958e+32 1.35958e+32 1.35958e+32 9.89084e+31 2.42679e+32 0 0 4.64348e+42 49.6375 0 0
3.92419e+08 1.04041e+32 1.04041e+32 1.04426e+32 1.04426e+32 1.04426e+32 7.68181e+31 1.77546e+32 0 0 4.64348e+42 47.54 0 0
4.53158e+08 7.90407e+31 7.90407e+31 7.93382e+31 7.93382e+31 7.93382e+31 5.87569e+31 1.29298e+32 0 0 4.64348e+42 45.5312 0 0
5.23299e+08 5.92927e+31 5.92927e+31 5.95198e+31 5.95198e+31 5.95198e+31 4.41707e+31 9.37698e+31 0 0 4.64348e+42 43.6073 0 0
6.04296e+08 4.40433e+31 4.40433e+31 4.42151e+31 4.42151e+31 4.42151e+31 3.27642e+31 6.72867e+31 0 0 4.64348e+42 41.7647 0 0
6.97831e+08 3.30312e+31 3.30312e+31 3.31625e+31 3.31625e+31 3.31625e+31 2.46188e+31 4.92798e+31 0 0 4.64348e+42 40 0 0
8.05842e+08 2.46634e+31 2.46634e+31 2.47633e+31 2.47633e+31 2.47633e+31 1.83876e+31 3.60317e+31 0 0 4.64348e+42 38.3098 0 0
9.30572e+08 1.8317e+31 1.8317e+31 1.83926e+31 1.83926e+31 1.83926e+31 1.36346e+31 2.62821e+31 0 0 4.64348e+42 36.691 0 0
1.07461e+09 1.34691e+31 1.34691e+31 1.35259e+31 1.35259e+31 1.35259e+31 9.9753e+30 1.88994e+31 0 0 4.64348e+42 36.8232 0 0
1.24094e+09 1.0069e+31 1.0069e+31 1.01122e+31 1.01122e+31 1.01122e+31 7.46444e+30 1.39054e+31 0 0 4.64348e+42 38.7255 0 0
1.43301e+09 7.53393e+30 7.53393e+30 7.56696e+30 7.56696e+30 7.56696e+30 5.59393e+30 1.02036e+31 0 0 4.64348e+42 40.726 0 0
1.65482e+09 5.62195e+30 5.62195e+30 5.64711e+30 5.64711e+30 5.64711e+30 4.17853e+30 7.46476e+30 0 0 4.64348e+42 42.8299 0 0
1.91095e+09 4.15509e+30 4.15509e+30 4.17406e+30 4.17406e+30 4.17406e+30 3.08253e+30 5.37162e+30 0 0 4.64348e+42 45.0425 0 0
2.20673e+09 3.1175e+30 3.1175e+30 3.13201e+30 3.13201e+30 3.13201e+30 2.32256e+30 3.96087e+30 0 0 4.64348e+42 47.3693 0 0
2.5483e+09 2.33242e+30 2.33242e+30 2.3435e+30 2.3435e+30 2.3435e+30 1.74477e+30 2.91251e+30 0 0 4.64348e+42 49.8164 0 0
2.94273e+09 1.73756e+30 1.73756e+30 1.74597e+30 1.74597e+30 1.74597e+30 1.3045e+30 2.13482e+30 0 0 4.64348e+42 52.3898 0 0
3.39821e+09 1.27597e+30 1.27597e+30 1.28227e+30 1.28227e+30 1.28227e+30 9.579e+29 1.53914e+30 0 0 4.64348e+42 55.0962 0 0
3.92419e+09 9.51997e+29 9.51997e+29 9.56788e+29 9.56788e+29 9.56788e+29 7.19568e+29 1.13574e+30 0 0 4.64348e+42 57.9425 0 0
4.53158e+09 7.0778e+29 7.0778e+29 7.11411e+29 7.11411e+29 7.11411e+29 5.38762e+29 8.35078e+29 0 0 4.64348e+42 60.9357 0 0
5.23299e+09 5.24249e+29 5.24249e+29 5.26988e+29 5.26988e+29 5.26988e+29 4.01984e+29 6.11518e+29 0 0 4.64348e+42 64.0836 0 0
6.04296e+09 3.81965e+29 3.81965e+29 3.83998e+29 3.83998e+29 3.83998e+29 2.93945e+29 4.4083e+29 0 0 4.64348e+42 67.3941 0 0
6.97831e+09 2.83364e+29 2.83364e+29 2.84901e+29 2.84901e+29 2.84901e+29 2.20393e+29 3.24943e+29 0 0 4.64348e+42 70.8756 0 0
8.05842e+09 2.09527e+29 2.09527e+29 2.10684e+29 2.10684e+29 2.10684e+29 1.64699e+29 2.38866e+29 0 0 4.64348e+42 74.537 0 0
9.30572e+09 1.54072e+29 1.54072e+29 1.54938e+29 1.54938e+29 1.54938e+29 1.22303e+29 1.75102e+29 0 0 4.64348e+42 78.3875 0 0
1.07461e+10 1.11653e+29 1.11653e+29 1.12292e+29 1.12292e+29 1.12292e+29 8.92309e+28 1.26628e+29 0 0 4.64348e+42 87.9523 0 0
1.24094e+10 8.20429e+28 8.20429e+28 8.25257e+28 8.25257e+28 8.25257e+28 6.63819e+28 9.36525e+28 0 0 4.64348e+42 105.286 0 0
1.43301e+10 5.96338e+28 5.96338e+28 6.00108e+28 6.00108e+28 6.00108e+28 4.90834e+28 6.90918e+28 0 0 4.64348e+42 126.037 0 0
1.65482e+10 4.22038e+28 4.22038e+28 4.25395e+28 4.25395e+28 4.25395e+28 3.61803e+28 5.08167e+28 0 0 4.64348e+42 150.877 0 0
1.91095e+10 2.7293e+28 2.7293e+28 2.76655e+28 2.76655e+28 2.76655e+28 2.61693e+28 3.67545e+28 0 0 4.64348e+42 180.612 0 0
2.20673e+10 1.53125e+28 1.53125e+28 1.57814e+28 1.57814e+28 1.57814e+28 1.93652e+28 2.7202e+28 0 0 4.64348e+42 216.208 34.7254 0
2.5483e+10 6.90072e+27 6.90072e+27 7.41376e+27 7.41376e+27 7.41376e+27 1.42821e+28 2.00659e+28 0 0 4.64348e+42 258.82 22.9578 0
2.94273e+10 2.59682e+27 2.59682e+27 3.05137e+27 3.05137e+27 3.05137e+27 1.05023e+28 1.47508e+28 0 0 4.64348e+42 309.829 15.5417 0
3.39821e+10 8.61943e+26 8.61943e+26 1.19981e+27 1.19981e+27 1.19981e+27 7.57807e+27 1.06467e+28 0 0 4.64348e+42 370.892 10.7604 0
3.92419e+10 2.69695e+26 2.69695e+26 4.99519e+26 4.99519e+26 4.99519e+26 5.61647e+27 7.88073e+27 0 0 4.64348e+42 443.989 7.61059 0
4.53158e+10 7.69936e+25 7.69936e+25 2.20424e+26 2.20424e+26 2.20424e+26 4.15351e+27 5.81901e+27 0 0 4.64348e+42 531.492 5.49245 0
5.23299e+10 1.97183e+25 1.97183e+25 1.03688e+26 1.03688e+26 1.03688e+26 3.0666e+27 4.28468e+27 0 0 4.64348e+42 636.242 4.04008 0
6.04296e+10 4.43428e+24 4.43428e+24 5.11611e+25 5.11611e+25 5.11611e+25 2.22663e+27 3.09727e+27 0 0 4.64348e+42 761.635 3.02568 0
6.97831e+10 9.17627e+23 9.17627e+23 2.73357e+25 2.73357e+25 2.73357e+25 1.65916e+27 2.29833e+27 0 0 4.64348e+42 911.742 2.3047 0
8.05842e+10 1.75177e+23 1.75177e+23 1.53288e+25 1.53288e+25 1.53288e+25 1.23298e+27 1.70148e+27 0 0 4.64348e+42 1091.43 1.78376 0
9.30572e+10 3.21618e+22 3.21618e+22 8.96603e+24 8.96603e+24 8.96603e+24 9.13743e+26 1.25602e+27 0 0 4.64348e+42 1306.54 1.40144 0
1.07461e+11 5.88016e+21 5.88016e+21 5.35995e+24 5.35995e+24 5.35995e+24 6.64373e+26 9.09382e+26 0 0 4.64348e+42 1564.04 1.11671 0
1.24094e+11 1.17183e+21 1.17183e+21 3.38968e+24 3.38968e+24 3.38968e+24 4.94857e+26 6.75716e+26 0 0 4.64348e+42 1872.29 0.901709 0
1.43301e+11 2.60121e+20 2.60121e+20 2.20249e+24 2.20249e+24 2.20249e+24 3.67317e+26 5.00687e+26 0 0 4.64348e+42 2241.28 0.737233 0
1.65482e+11 6.67884e+19 6.67884e+19 1.46442e+24 1.46442e+24 1.46442e+24 2.7159e+26 3.69769e+26 0 0 4.64348e+42 2683.01 0.609868 0
1.91095e+11 2.00877e+19 2.00877e+19 9.78654e+23 9.78654e+23 9.78654e+23 1.96915e+26 2.6764e+26 0 0 4.64348e+42 3211.79 0.510106 0
2.20673e+11 7.49602e+18 7.49602e+18 6.83321e+23 6.83321e+23 6.83321e+23 1.46352e+26 1.9882e+26 0 0 4.64348e+42 3844.78 0.431129 0
2.5483e+11 3.39923e+18 3.39924e+18 4.84496e+23 4.84496e+23 4.84496e+23 1.08419e+26 1.47259e+26 0 0 4.64348e+42 4602.53 0.367983 0
2.94273e+11 1.86564e+18 1.86564e+18 3.48076e+23 3.48076e+23 3.48076e+23 8.00513e+25 1.08698e+26 0 0 4.64348e+42 5509.62 0.317029 0
3.39821e+11 1.20702e+18 1.20702e+18 2.49121e+23 2.49121e+23 2.49121e+23 5.79855e+25 7.8611e+25 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 9.44585e+17 9.44585e+17 1.8501e+23 1.8501e+23 1.8501e+23 4.30756e+25 5.83583e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 8.53134e+17 8.53134e+17 1.38571e+23 1.38571e+23 1.38571e+23 3.18984e+25 4.31903e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 8.70098e+17 8.70098e+17 1.04524e+23 1.04524e+23 1.04524e+23 2.35426e+25 3.18517e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 9.65001e+17 9.65001e+17 7.80752e+22 7.80752e+22 7.80752e+22 1.70392e+25 2.30073e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.19014e+18 1.19014e+18 6.02633e+22 6.02633e+22 6.02633e+22 1.26499e+25 1.70611e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.5565e+18 1.5565e+18 4.6711e+22 4.6711e+22 4.6711e+22 9.36084e+24 1.26111e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.12008e+18 2.12008e+18 3.63236e+22 3.63236e+22 3.63236e+22 6.90328e+24 9.2873e+24 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.9131e+18 2.9131e+18 2.7862e+22 2.7862e+22 2.7862e+22 4.99021e+24 6.69626e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.1659e+18 4.1659e+18 2.2029e+22 2.2029e+22 2.2029e+22 3.70089e+24 4.95737e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 5.96005e+18 5.96005e+18 1.74421e+22 1.74421e+22 1.74421e+22 2.73549e+24 3.65755e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 8.45097e+18 8.45097e+18 1.38197e+22 1.38197e+22 1.38197e+22 2.0147e+24 2.68796e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.15958e+19 1.15958e+19 1.07714e+22 1.07714e+22 1.07714e+22 1.45382e+24 1.93296e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.60246e+19 1.60246e+19 8.64002e+21 8.64002e+21 8.64002e+21 1.07649e+24 1.42752e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.15792e+19 2.15792e+19 6.92653e+21 6.92653e+21 6.92653e+21 7.94277e+23 1.05039e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 2.82285e+19 2.82285e+19 5.54643e+21 5.54643e+21 5.54643e+21 5.8386e+23 7.69635e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.51944e+19 3.51944e+19 4.35905e+21 4.35905e+21 4.35905e+21 4.20236e+23 5.51356e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 4.37725e+19 4.37725e+19 3.52177e+21 3.52177e+21 3.52177e+21 3.10443e+23 4.05776e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 5.27091e+19 5.27092e+19 2.8389e+21 2.8389e+21 2.8389e+21 2.28472e+23 2.97434e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 6.14412e+19 6.14413e+19 2.28188e+21 2.28188e+21 2.28188e+21 1.67471e+23 2.17015e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 6.81376e+19 6.81377e+19 1.79589e+21 1.79589e+21 1.79589e+21 1.20096e+23 1.54633e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 7.54774e+19 7.54775e+19 1.45136e+21 1.45136e+21 1.45136e+21 8.84234e+22 1.1325e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 8.109e+19 8.10901e+19 1.16794e+21 1.16794e+21 1.16794e+21 6.48375e+22 8.25692e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 8.45483e+19 8.45484e+19 9.35097e+20 9.35097e+20 9.35097e+20 4.73343e+22 5.98907e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 8.40497e+19 8.40498e+19 7.30678e+20 7.30678e+20 7.30678e+20 3.37675e+22 4.23549e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 8.38039e+19 8.3804e+19 5.85275e+20 5.85275e+20 5.85275e+20 2.47456e+22 3.08117e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 8.12881e+19 8.12882e+19 4.65398e+20 4.65398e+20 4.65398e+20 1.80517e+22 2.22995e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 7.67269e+19 7.6727e+19 3.66929e+20 3.66929e+20 3.66929e+20 1.31037e+22 1.60442e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 6.91364e+19 6.91366e+19 2.80979e+20 2.80979e+20 2.80979e+20 9.28017e+21 1.12293e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 6.26827e+19 6.26828e+19 2.19953e+20 2.19953e+20 2.19953e+20 6.7563e+21 8.09405e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 5.53601e+19 5.53603e+19 1.70176e+20 1.70176e+20 1.70176e+20 4.89341e+21 5.79936e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 4.76184e+19 4.76186e+19 1.29941e+20 1.29941e+20 1.29941e+20 3.52431e+21 4.12693e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.90596e+19 3.90598e+19 9.57652e+19 9.57652e+19 9.57652e+19 2.47077e+21 2.8476e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.23106e+19 3.23108e+19 7.19604e+19 7.19604e+19 7.19604e+19 1.78268e+21 2.02716e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.60445e+19 2.60448e+19 5.32168e+19 5.32168e+19 5.32168e+19 1.2785e+21 1.43291e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.04576e+19 2.04579e+19 3.86971e+19 3.86971e+19 3.86971e+19 9.10926e+20 1.0047e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.5306e+19 1.53062e+19 2.70211e+19 2.70211e+19 2.70211e+19 6.2976e+20 6.79945e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.15999e+19 1.16002e+19 1.9253e+19 1.9253e+19 1.9253e+19 4.48833e+20 4.76029e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 8.58733e+18 8.58756e+18 1.34887e+19 1.34887e+19 1.34887e+19 3.1761e+20 3.30436e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.2141e+18 6.21429e+18 9.29257e+18 9.29257e+18 9.29257e+18 2.23005e+20 2.27145e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.28548e+18 4.28564e+18 6.13367e+18 6.13367e+18 6.13367e+18 1.51243e+20 1.49729e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 3.01839e+18 3.01857e+18 4.15473e+18 4.15473e+18 4.15473e+18 1.06014e+20 1.02517e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 2.08598e+18 2.08619e+18 2.7733e+18 2.7733e+18 2.7733e+18 7.36718e+19 6.9463e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.41536e+18 1.41565e+18 1.82461e+18 1.82461e+18 1.82461e+18 5.07121e+19 4.65063e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 9.14748e+17 9.15141e+17 1.14752e+18 1.14752e+18 1.14752e+18 3.35006e+19 2.95774e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 6.09535e+17 6.10048e+17 7.46501e+17 7.46501e+17 7.46501e+17 2.29601e+19 1.96594e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 3.99783e+17 4.00395e+17 4.79446e+17 4.79446e+17 4.79446e+17 1.55691e+19 1.28992e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 2.58072e+17 2.58734e+17 3.03914e+17 3.03914e+17 3.03914e+17 1.04342e+19 8.33862e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.57829e+17 1.58461e+17 1.82984e+17 1.82984e+17 1.82984e+17 6.64696e+18 5.04938e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.00481e+17 1.01068e+17 1.14959e+17 1.14959e+17 1.14959e+17 4.41906e+18 3.22633e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 6.3003e+16 6.35108e+16 7.12794e+16 7.12794e+16 7.12794e+16 2.89868e+18 2.02833e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.88806e+16 3.92913e+16 4.35781e+16 4.35781e+16 4.35781e+16 1.87351e+18 1.25149e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 2.24684e+16 2.2766e+16 2.49867e+16 2.49867e+16 2.49867e+16 1.13451e+18 7.08155e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.36764e+16 1.3895e+16 1.51098e+16 1.51098e+16 1.51098e+16 7.23623e+17 4.29293e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.18633e+15 8.33888e+15 8.99407e+15 8.99407e+15 8.99407e+15 4.53649e+17 2.5497e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.81258e+15 4.91411e+15 5.26207e+15 5.26207e+15 5.26207e+15 2.79068e+17 1.47872e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.59482e+15 2.65521e+15 2.82516e+15 2.82516e+15 2.82516e+15 1.57255e+17 7.60968e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 1.49808e+15 1.53566e+15 1.6248e+15 1.6248e+15 1.6248e+15 9.4743e+16 4.30028e+16 0 0 4.64348e+42 0 0 0
