
6.04296e+14 6.5713e+15 6.65833e+15 6.66223e+15 6.66223e+15 6.66223e+15 7.49043e+15 3.35177e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 3.86629e+15 3.92806e+15 3.93033e+15 3.93033e+15 3.93033e+15 4.43119e+15 1.85238e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 2.21704e+15 2.25835e+15 2.25964e+15 2.25964e+15 2.25964e+15 2.55772e+15 9.95903e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 1.237e+15 1.2631e+15 1.26381e+15 1.26381e+15 1.26381e+15 1.43783e+15 5.18348e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 6.01267e+14 6.1526e+14 6.15605e+14 6.15605e+14 6.15605e+14 7.04698e+14 2.22712e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 3.22965e+14 3.31067e+14 3.31252e+14 3.31252e+14 3.31252e+14 3.81915e+14 1.11133e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 1.67682e+14 1.72125e+14 1.72221e+14 1.72221e+14 1.72221e+14 2.00171e+14 5.35728e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 8.40499e+13 8.63606e+13 8.64084e+13 8.64084e+13 8.64084e+13 1.01333e+14 2.47859e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 3.42247e+13 3.51854e+13 3.52049e+13 3.52049e+13 3.52049e+13 4.16878e+13 8.55497e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 1.61867e+13 1.66441e+13 1.66533e+13 1.66533e+13 1.66533e+13 1.9926e+13 3.71552e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 7.29754e+12 7.50259e+12 7.50673e+12 7.50673e+12 7.50673e+12 9.08124e+12 1.54649e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 3.14028e+12 3.22703e+12 3.22881e+12 3.22881e+12 3.22881e+12 3.95128e+12 6.11969e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 9.75564e+11 1.0018e+12 1.00235e+12 1.00235e+12 1.00235e+12 1.24137e+12 1.51006e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 3.8329e+11 3.93233e+11 3.93451e+11 3.93451e+11 3.93451e+11 4.93293e+11 5.38917e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 1.39886e+11 1.43359e+11 1.43438e+11 1.43438e+11 1.43438e+11 1.82105e+11 1.82828e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 4.76012e+10 4.87243e+10 4.87515e+10 4.87515e+10 4.87515e+10 6.26834e+10 5.88654e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 9.76541e+09 9.98298e+09 9.98856e+09 9.98856e+09 9.98856e+09 1.30079e+10 8.44986e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 2.89957e+09 2.96022e+09 2.96188e+09 2.96188e+09 2.96188e+09 3.90662e+09 2.23546e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 7.60822e+08 7.75688e+08 7.76125e+08 7.76125e+08 7.76125e+08 1.03669e+09 5.52111e+07 0 0 4.64348e+42 0 0 1
9.30572e+15 1.73536e+08 1.76689e+08 1.76789e+08 1.76789e+08 1.76789e+08 2.391e+08 1.31851e+07 0 0 4.64348e+42 0 0 1
1.07461e+16 1.88636e+07 1.91809e+07 1.91918e+07 1.91918e+07 1.91918e+07 2.62745e+07 835793 0 0 4.64348e+42 0 0 1
1.24094e+16 3.57468e+06 3.63015e+06 3.63222e+06 3.63222e+06 3.63222e+06 5.03203e+06 136308 0 0 4.64348e+42 0 0 1
1.43301e+16 550831 558689 559009 559009 559009 783378 19332.4 0 0 4.64348e+42 0 0 1
1.65482e+16 63485.2 64315.3 64352.4 64352.4 64352.4 91180.3 2682.19 0 0 4.64348e+42 0 0 1
1.91095e+16 2426.01 2455 2456.43 2456.43 2456.43 3517.26 56.5638 0 0 4.64348e+42 0 0 1
2.20673e+16 213.348 215.673 215.799 215.799 215.799 312.085 4.13691 0 0 4.64348e+42 0 0 1
2.5483e+16 13.1118 13.2418 13.2495 13.2495 13.2495 19.3416 0.218666 0 0 4.64348e+42 0 0 1
2.94273e+16 0.513513 0.518132 0.518437 0.518437 0.518437 0.763453 0.00982069 0 0 4.64348e+42 0 0 1
3.39821e+16 0.00331749 0.00334452 0.0033465 0.0033465 0.0033465 0.00496806 4.33882e-05 0 0 4.64348e+42 0 0 1
3.92419e+16 7.70813e-05 7.76492e-05 7.76955e-05 7.76955e-05 7.76955e-05 0.0001162 8.39905e-07 0 0 4.64348e+42 0 0 1
4.53158e+16 8.67581e-07 8.73353e-07 8.73877e-07 8.73877e-07 8.73877e-07 1.31575e-06 8.49154e-09 0 0 4.64348e+42 0 0 1
5.23299e+16 4.56637e-09 4.59375e-09 4.59652e-09 4.59652e-09 4.59652e-09 6.96239e-09 4.42482e-11 0 0 4.64348e+42 0 0 1
6.04296e+16 1.90078e-12 1.91104e-12 1.9122e-12 1.9122e-12 1.9122e-12 2.91177e-12 1.72847e-14 0 0 4.64348e+42 0 0 1
6.97831e+16 2.76571e-15 2.77913e-15 2.78083e-15 2.78083e-15 2.78083e-15 4.25387e-15 2.46383e-17 0 0 4.64348e+42 0 0 1
8.05842e+16 1.05167e-18 1.05625e-18 1.05689e-18 1.05689e-18 1.05689e-18 1.62299e-18 9.31673e-21 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
