
1.65482e+15 4.91481e+14 5.04992e+14 5.44379e+14 5.44379e+14 5.44379e+14 6.28391e+16 2.60933e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.46727e+14 2.53653e+14 2.71724e+14 2.71724e+14 2.71724e+14 3.25175e+16 1.20268e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 1.35345e+14 1.3917e+14 1.48264e+14 1.48264e+14 1.48264e+14 1.83556e+16 6.29141e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 7.22469e+13 7.42769e+13 7.87475e+13 7.87475e+13 7.87475e+13 1.00648e+16 3.18952e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 3.74643e+13 3.84993e+13 4.06431e+13 4.06431e+13 4.06431e+13 5.35167e+15 1.5581e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.63639e+13 1.68039e+13 1.76735e+13 1.76735e+13 1.76735e+13 2.39259e+15 5.97163e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 8.12359e+12 8.33432e+12 8.73704e+12 8.73704e+12 8.73704e+12 1.21362e+15 2.76811e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 3.88027e+12 3.9766e+12 4.15685e+12 4.15685e+12 4.15685e+12 5.91281e+14 1.23404e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 1.78304e+12 1.82511e+12 1.90307e+12 1.90307e+12 1.90307e+12 2.76667e+14 5.25134e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 6.2725e+11 6.41225e+11 6.67159e+11 6.67159e+11 6.67159e+11 9.89413e+13 1.52697e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 2.68382e+11 2.73996e+11 2.84536e+11 2.84536e+11 2.84536e+11 4.29666e+13 5.98852e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 1.08358e+11 1.10475e+11 1.14535e+11 1.14535e+11 1.14535e+11 1.75791e+13 2.24054e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 4.1427e+10 4.21796e+10 4.36671e+10 4.36671e+10 4.36671e+10 6.80002e+12 7.94337e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 1.03884e+10 1.05632e+10 1.09221e+10 1.09221e+10 1.09221e+10 1.72273e+12 1.49092e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 3.54591e+09 3.60093e+09 3.71928e+09 3.71928e+09 3.71928e+09 5.93213e+11 4.57211e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 1.09953e+09 1.11521e+09 1.1508e+09 1.1508e+09 1.1508e+09 1.85309e+11 1.32375e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 3.09417e+08 3.13463e+08 3.23209e+08 3.23209e+08 3.23209e+08 5.2461e+10 3.66633e+09 0 0 4.64348e+42 0 0 0
1.91095e+16 4.61218e+07 4.6673e+07 4.80915e+07 4.80915e+07 4.80915e+07 7.85676e+09 3.43091e+08 0 0 4.64348e+42 0 0 0
2.20673e+16 1.10266e+07 1.11467e+07 1.14789e+07 1.14789e+07 1.14789e+07 1.88477e+09 7.12614e+07 0 0 4.64348e+42 0 0 0
2.5483e+16 2.23729e+06 2.25946e+06 2.32565e+06 2.32565e+06 2.32565e+06 3.83248e+08 1.34313e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 366927 370227 380916 380916 380916 6.29155e+07 2.47752e+06 0 0 4.64348e+42 0 0 0
3.39821e+16 23981.4 24176.8 24866.3 24866.3 24866.3 4.1111e+06 88018.1 0 0 4.64348e+42 0 0 0
3.92419e+16 3142.7 3165.86 3255.23 3255.23 3255.23 538034 9630.69 0 0 4.64348e+42 0 0 0
4.53158e+16 312.153 314.229 323.026 323.026 323.026 53311.8 839.978 0 0 4.64348e+42 0 0 0
5.23299e+16 21.2048 21.3319 21.9251 21.9251 21.9251 3609 68.769 0 0 4.64348e+42 0 0 0
6.04296e+16 0.335514 0.337325 0.346658 0.346658 0.346658 56.849 0.638694 0 0 4.64348e+42 0 0 0
6.97831e+16 0.0153335 0.0154079 0.0158325 0.0158325 0.0158325 2.58393 0.0224561 0 0 4.64348e+42 0 0 0
8.05842e+16 0.000339194 0.000340672 0.000350035 0.000350035 0.000350035 0.0567991 0.000326053 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
