
25483 1.90077e+38 1.90077e+38 1.90125e+38 1.90125e+38 1.90125e+38 0 0 0 4.34166e+39 4.64348e+42 0 0 1
29427.3 1.43123e+38 1.43123e+38 1.43163e+38 1.43163e+38 1.43163e+38 0 0 0 3.64984e+39 4.64348e+42 0 0 1
33982.1 1.07775e+38 1.07775e+38 1.0781e+38 1.0781e+38 1.0781e+38 0 0 0 3.05421e+39 4.64348e+42 0 0 1
39241.9 8.11588e+37 8.11588e+37 8.11875e+37 8.11875e+37 8.11875e+37 0 0 0 2.54228e+39 4.64348e+42 0 0 1
45315.8 6.11116e+37 6.11116e+37 6.11356e+37 6.11356e+37 6.11356e+37 0 0 0 2.10326e+39 4.64348e+42 0 0 1
52329.9 4.60095e+37 4.60095e+37 4.60294e+37 4.60294e+37 4.60294e+37 0 0 0 1.72781e+39 4.64348e+42 0 0 1
60429.6 3.46312e+37 3.46312e+37 3.46476e+37 3.46476e+37 3.46476e+37 0 0 0 1.40786e+39 4.64348e+42 0 0 1
69783.1 2.6058e+37 2.6058e+37 2.60715e+37 2.60715e+37 2.60715e+37 0 0 0 1.13641e+39 4.64348e+42 0 0 1
80584.2 1.95985e+37 1.95985e+37 1.96096e+37 1.96096e+37 1.96096e+37 0 0 0 9.07385e+38 4.64348e+42 0 0 1
93057.2 1.47324e+37 1.47324e+37 1.47414e+37 1.47414e+37 1.47414e+37 0 0 0 7.15482e+38 4.64348e+42 0 0 1
107461 1.10674e+37 1.10674e+37 1.10746e+37 1.10746e+37 1.10746e+37 0 0 0 5.56051e+38 4.64348e+42 0 0 1
124094 8.30806e+36 8.30806e+36 8.31382e+36 8.31382e+36 8.31382e+36 0 0 0 4.24976e+38 4.64348e+42 0 0 1
143301 6.23157e+36 6.23157e+36 6.23614e+36 6.23614e+36 6.23614e+36 0 0 0 3.18586e+38 4.64348e+42 0 0 1
165482 4.66987e+36 4.66987e+36 4.67347e+36 4.67347e+36 4.67347e+36 0 0 0 2.33561e+38 4.64348e+42 0 0 1
191095 3.49619e+36 3.49619e+36 3.499e+36 3.499e+36 3.499e+36 0 0 0 1.66873e+38 4.64348e+42 0 0 1
220673 2.61483e+36 2.61483e+36 2.61701e+36 2.61701e+36 2.61701e+36 0 0 0 1.15732e+38 4.64348e+42 0 0 1
254830 1.9536e+36 1.9536e+36 1.95528e+36 1.95528e+36 1.95528e+36 0 0 0 7.75542e+37 4.64348e+42 0 0 1
294273 1.45802e+36 1.45802e+36 1.4593e+36 1.4593e+36 1.4593e+36 0 0 0 4.99492e+37 4.64348e+42 0 0 1
339821 1.08697e+36 1.08697e+36 1.08794e+36 1.08794e+36 1.08794e+36 0 0 0 3.07296e+37 4.64348e+42 0 0 1
392419 8.09474e+35 8.09474e+35 8.10208e+35 8.10208e+35 8.10208e+35 0 0 0 1.79313e+37 4.64348e+42 0 0 1
453158 6.02177e+35 6.02177e+35 6.02726e+35 6.02726e+35 6.02726e+35 0 0 0 9.84316e+36 4.64348e+42 0 0 1
523299 4.47497e+35 4.47497e+35 4.47906e+35 4.47906e+35 4.47906e+35 4.42609e+27 1.0979e+32 0 5.03523e+36 4.64348e+42 0 0 1
604296 3.32211e+35 3.32211e+35 3.32514e+35 3.32514e+35 3.32514e+35 6.81786e+27 1.10264e+32 0 2.37423e+36 4.64348e+42 0 0 1
697831 2.46383e+35 2.46383e+35 2.46605e+35 2.46605e+35 2.46605e+35 9.20963e+27 1.10738e+32 0 1.01899e+36 4.64348e+42 0 0 1
805842 1.82555e+35 1.82555e+35 1.82717e+35 1.82717e+35 1.82717e+35 1.16014e+28 1.11212e+32 0 3.92312e+35 4.64348e+42 0 0 1
930572 1.3514e+35 1.3514e+35 1.35257e+35 1.35257e+35 1.35257e+35 1.39932e+28 1.11686e+32 0 1.33232e+35 4.64348e+42 0 0 1
1.07461e+06 9.99526e+34 9.99526e+34 1.00038e+35 1.00038e+35 1.00038e+35 1.77193e+28 1.12232e+32 0 3.91437e+34 4.64348e+42 0 0 1
1.24094e+06 7.38667e+34 7.38667e+34 7.39276e+34 7.39276e+34 7.39276e+34 2.37729e+28 1.12381e+32 0 9.72869e+33 4.64348e+42 0 0 1
1.43301e+06 5.45463e+34 5.45463e+34 5.45898e+34 5.45898e+34 5.45898e+34 3.17438e+28 1.12571e+32 0 1.99314e+33 4.64348e+42 0 0 1
1.65482e+06 4.02501e+34 4.02501e+34 4.02809e+34 4.02809e+34 4.02809e+34 4.22779e+28 1.12817e+32 0 3.26681e+32 4.64348e+42 0 0 1
1.91095e+06 2.96806e+34 2.96806e+34 2.97024e+34 2.97024e+34 2.97024e+34 5.73297e+28 1.13157e+32 0 4.13822e+31 4.64348e+42 0 0 1
2.20673e+06 2.18729e+34 2.18729e+34 2.18882e+34 2.18882e+34 2.18882e+34 7.66359e+28 1.136e+32 0 3.89302e+30 4.64348e+42 0 0 1
2.5483e+06 1.61098e+34 1.61098e+34 1.61205e+34 1.61205e+34 1.61205e+34 1.01993e+29 1.1418e+32 0 2.59742e+29 4.64348e+42 0 0 1
2.94273e+06 1.1859e+34 1.1859e+34 1.18664e+34 1.18664e+34 1.18664e+34 1.35632e+29 1.14943e+32 0 1.16542e+28 4.64348e+42 0 0 1
3.39821e+06 8.72567e+33 8.72567e+33 8.73083e+33 8.73083e+33 8.73083e+33 1.84101e+29 1.16006e+32 0 3.30702e+26 4.64348e+42 0 0 1
3.92419e+06 6.41752e+33 6.41752e+33 6.4211e+33 6.4211e+33 6.4211e+33 2.47353e+29 1.17387e+32 0 5.52848e+24 4.64348e+42 0 0 1
4.53158e+06 4.7182e+33 4.7182e+33 4.72066e+33 4.72066e+33 4.72066e+33 3.32613e+29 1.19166e+32 0 5.01673e+22 4.64348e+42 0 0 1
5.23299e+06 3.46775e+33 3.46775e+33 3.46946e+33 3.46946e+33 3.46946e+33 4.46347e+29 1.21417e+32 0 2.24808e+20 4.64348e+42 0 0 1
6.04296e+06 2.54807e+33 2.54807e+33 2.54924e+33 2.54924e+33 2.54924e+33 6.07156e+29 1.24401e+32 0 4.46012e+17 4.64348e+42 0 0 1
6.97831e+06 1.87196e+33 1.87196e+33 1.87277e+33 1.87277e+33 1.87277e+33 8.15057e+29 1.2792e+32 0 3.45349e+14 4.64348e+42 0 0 1
8.05842e+06 1.37515e+33 1.37515e+33 1.3757e+33 1.3757e+33 1.3757e+33 1.08611e+30 1.32076e+32 0 9.02187e+10 4.64348e+42 0 0 1
9.30572e+06 1.01026e+33 1.01026e+33 1.01064e+33 1.01064e+33 1.01064e+33 1.44208e+30 1.36786e+32 0 6.72087e+06 4.64348e+42 0 0 1
1.07461e+07 7.42446e+32 7.42446e+32 7.42707e+32 7.42707e+32 7.42707e+32 1.91994e+30 1.42428e+32 0 117.572 4.64348e+42 0 0 1
1.24094e+07 5.46002e+32 5.46002e+32 5.46182e+32 5.46182e+32 5.46182e+32 2.50281e+30 1.47972e+32 0 0.000385951 4.64348e+42 0 0 1
1.43301e+07 4.02043e+32 4.02043e+32 4.02168e+32 4.02168e+32 4.02168e+32 3.20367e+30 1.53387e+32 0 1.83502e-10 4.64348e+42 0 0 1
1.65482e+07 2.96675e+32 2.96675e+32 2.96762e+32 2.96762e+32 2.96762e+32 4.02702e+30 1.58415e+32 0 9.37022e-18 4.64348e+42 0 0 1
1.91095e+07 2.19716e+32 2.19716e+32 2.19777e+32 2.19777e+32 2.19777e+32 5.00783e+30 1.6275e+32 0 3.6381e-26 4.64348e+42 0 0 1
2.20673e+07 1.63563e+32 1.63563e+32 1.63606e+32 1.63606e+32 1.63606e+32 6.05089e+30 1.66489e+32 0 7.20804e-36 4.64348e+42 0 0 1
2.5483e+07 1.22718e+32 1.22718e+32 1.22749e+32 1.22749e+32 1.22749e+32 7.17493e+30 1.69112e+32 0 4.59803e-47 4.64348e+42 0 0 1
2.94273e+07 9.30444e+31 9.30444e+31 9.30664e+31 9.30664e+31 9.30664e+31 8.29248e+30 1.69145e+32 0 5.54848e-60 4.64348e+42 0 0 1
3.39821e+07 7.15416e+31 7.15416e+31 7.15578e+31 7.15578e+31 7.15578e+31 9.37876e+30 1.66124e+32 0 6.85349e-75 4.64348e+42 0 0 1
3.92419e+07 5.58971e+31 5.58971e+31 5.59093e+31 5.59093e+31 5.59093e+31 1.03045e+31 1.59967e+32 0 4.26373e-92 4.64348e+42 0 0 1
4.53158e+07 4.4546e+31 4.4546e+31 4.45553e+31 4.45553e+31 4.45553e+31 1.11076e+31 1.51758e+32 0 5.89036e-112 4.64348e+42 0 0 1
5.23299e+07 3.62637e+31 3.62637e+31 3.62711e+31 3.62711e+31 3.62711e+31 1.17402e+31 1.42292e+32 0 7.01858e-135 4.64348e+42 0 0 1
6.04296e+07 3.00883e+31 3.00883e+31 3.00943e+31 3.00943e+31 3.00943e+31 1.21032e+31 1.30638e+32 0 2.42004e-161 4.64348e+42 0 0 1
6.97831e+07 2.53583e+31 2.53583e+31 2.53633e+31 2.53633e+31 2.53633e+31 1.21688e+31 1.17055e+32 0 6.84167e-192 4.64348e+42 0 0 1
8.05842e+07 2.16352e+31 2.16352e+31 2.16394e+31 2.16394e+31 2.16394e+31 1.19628e+31 1.0177e+32 0 3.6965e-227 4.64348e+42 0 0 1
9.30572e+07 1.85856e+31 1.85856e+31 1.85891e+31 1.85891e+31 1.85891e+31 1.14927e+31 8.53167e+31 0 7.1013e-268 4.64348e+42 0 0 1
1.07461e+08 1.59604e+31 1.59604e+31 1.59634e+31 1.59634e+31 1.59634e+31 1.07593e+31 6.8628e+31 0 0 4.64348e+42 26.7337 0 1
1.24094e+08 1.37194e+31 1.37194e+31 1.37219e+31 1.37219e+31 1.37219e+31 9.90575e+30 5.43218e+31 0 0 4.64348e+42 23.486 0 1
1.43301e+08 1.17227e+31 1.17227e+31 1.17249e+31 1.17249e+31 1.17249e+31 8.92667e+30 4.22361e+31 0 0 4.64348e+42 20.6329 0 1
1.65482e+08 9.90481e+30 9.90481e+30 9.90669e+30 9.90669e+30 9.90669e+30 7.85491e+30 3.23169e+31 0 0 4.64348e+42 18.1263 0 1
1.91095e+08 8.17977e+30 8.17977e+30 8.18133e+30 8.18133e+30 8.18133e+30 6.67689e+30 2.40943e+31 0 0 4.64348e+42 15.9243 0 1
2.20673e+08 6.69584e+30 6.69584e+30 6.69712e+30 6.69712e+30 6.69712e+30 5.59389e+30 1.80579e+31 0 0 4.64348e+42 13.9897 0 1
2.5483e+08 5.39967e+30 5.39967e+30 5.40072e+30 5.40072e+30 5.40072e+30 4.59148e+30 1.33814e+31 0 0 4.64348e+42 12.2902 0 1
2.94273e+08 4.28454e+30 4.28454e+30 4.28538e+30 4.28538e+30 4.28538e+30 3.69152e+30 9.80661e+30 0 0 4.64348e+42 10.7972 0 1
3.39821e+08 3.31257e+30 3.31257e+30 3.31323e+30 3.31323e+30 3.31323e+30 2.87715e+30 7.0593e+30 0 0 4.64348e+42 9.90397 0 1
3.92419e+08 2.5545e+30 2.5545e+30 2.55501e+30 2.55501e+30 2.55501e+30 2.23456e+30 5.16463e+30 0 0 4.64348e+42 9.48548 0 1
4.53158e+08 1.94445e+30 1.94445e+30 1.94485e+30 1.94485e+30 1.94485e+30 1.70918e+30 3.76114e+30 0 0 4.64348e+42 9.08468 0 1
5.23299e+08 1.45802e+30 1.45802e+30 1.45832e+30 1.45832e+30 1.45832e+30 1.28488e+30 2.72766e+30 0 0 4.64348e+42 8.70081 0 1
6.04296e+08 1.08057e+30 1.08057e+30 1.0808e+30 1.0808e+30 1.0808e+30 9.53074e+29 1.95729e+30 0 0 4.64348e+42 8.33316 0 1
6.97831e+08 8.10064e+29 8.10064e+29 8.1024e+29 8.1024e+29 8.1024e+29 7.16134e+29 1.43348e+30 0 0 4.64348e+42 7.98104 0 1
8.05842e+08 6.04104e+29 6.04104e+29 6.04238e+29 6.04238e+29 6.04238e+29 5.34874e+29 1.04811e+30 0 0 4.64348e+42 7.6438 0 1
9.30572e+08 4.47658e+29 4.47658e+29 4.47759e+29 4.47759e+29 4.47759e+29 3.96612e+29 7.64507e+29 0 0 4.64348e+42 7.32082 0 1
1.07461e+09 3.27824e+29 3.27824e+29 3.279e+29 3.279e+29 3.279e+29 2.90168e+29 5.49753e+29 0 0 4.64348e+42 7.3472 0 1
1.24094e+09 2.44921e+29 2.44921e+29 2.44979e+29 2.44979e+29 2.44979e+29 2.1713e+29 4.04483e+29 0 0 4.64348e+42 7.72675 0 1
1.43301e+09 1.83241e+29 1.83241e+29 1.83285e+29 1.83285e+29 1.83285e+29 1.62719e+29 2.96803e+29 0 0 4.64348e+42 8.12591 0 1
1.65482e+09 1.36709e+29 1.36709e+29 1.36743e+29 1.36743e+29 1.36743e+29 1.21546e+29 2.17133e+29 0 0 4.64348e+42 8.54569 0 1
1.91095e+09 1.00874e+29 1.00874e+29 1.00899e+29 1.00899e+29 1.00899e+29 8.96653e+28 1.56247e+29 0 0 4.64348e+42 8.98715 0 1
2.20673e+09 7.58469e+28 7.58469e+28 7.58663e+28 7.58663e+28 7.58663e+28 6.75588e+28 1.15211e+29 0 0 4.64348e+42 9.45142 0 1
2.5483e+09 5.68815e+28 5.68815e+28 5.68963e+28 5.68963e+28 5.68963e+28 5.07516e+28 8.4716e+28 0 0 4.64348e+42 9.93967 0 1
2.94273e+09 4.24787e+28 4.24787e+28 4.249e+28 4.249e+28 4.249e+28 3.79447e+28 6.20943e+28 0 0 4.64348e+42 10.4531 0 1
3.39821e+09 3.12162e+28 3.12162e+28 3.12247e+28 3.12247e+28 3.12247e+28 2.78628e+28 4.47673e+28 0 0 4.64348e+42 10.9931 0 1
3.92419e+09 2.34094e+28 2.34094e+28 2.34158e+28 2.34158e+28 2.34158e+28 2.09301e+28 3.30335e+28 0 0 4.64348e+42 11.561 0 1
4.53158e+09 1.75026e+28 1.75026e+28 1.75075e+28 1.75075e+28 1.75075e+28 1.56708e+28 2.42881e+28 0 0 4.64348e+42 12.1583 0 1
5.23299e+09 1.30444e+28 1.30444e+28 1.30481e+28 1.30481e+28 1.30481e+28 1.16923e+28 1.77855e+28 0 0 4.64348e+42 12.7864 0 1
6.04296e+09 9.54643e+27 9.54643e+27 9.54922e+27 9.54922e+27 9.54922e+27 8.54967e+27 1.28208e+28 0 0 4.64348e+42 13.4469 0 1
6.97831e+09 7.14357e+27 7.14357e+27 7.14569e+27 7.14569e+27 7.14569e+27 6.41022e+27 9.45009e+27 0 0 4.64348e+42 14.1416 0 1
8.05842e+09 5.3285e+27 5.3285e+27 5.33011e+27 5.33011e+27 5.33011e+27 4.79026e+27 6.94651e+27 0 0 4.64348e+42 14.8721 0 1
9.30572e+09 3.95091e+27 3.95091e+27 3.95212e+27 3.95212e+27 3.95212e+27 3.55708e+27 5.09194e+27 0 0 4.64348e+42 15.6404 0 1
1.07461e+10 2.88223e+27 2.88223e+27 2.88314e+27 2.88314e+27 2.88314e+27 2.59514e+27 3.68211e+27 0 0 4.64348e+42 17.5488 0 1
1.24094e+10 2.13889e+27 2.13889e+27 2.13957e+27 2.13957e+27 2.13957e+27 1.93056e+27 2.7231e+27 0 0 4.64348e+42 21.0074 0 1
1.43301e+10 1.57783e+27 1.57783e+27 1.57834e+27 1.57834e+27 1.57834e+27 1.42742e+27 2.00883e+27 0 0 4.64348e+42 25.1476 0 1
1.65482e+10 1.1601e+27 1.1601e+27 1.16048e+27 1.16048e+27 1.16048e+27 1.05214e+27 1.47737e+27 0 0 4.64348e+42 30.1038 0 1
1.91095e+10 8.37982e+26 8.37982e+26 8.38264e+26 8.38264e+26 8.38264e+26 7.60974e+26 1.06844e+27 0 0 4.64348e+42 36.0369 0 1
2.20673e+10 6.17616e+26 6.17616e+26 6.17827e+26 6.17827e+26 6.17827e+26 5.63088e+26 7.90678e+26 0 0 4.64348e+42 43.1392 34.7254 1
2.5483e+10 4.53497e+26 4.53497e+26 4.53654e+26 4.53654e+26 4.53654e+26 4.1526e+26 5.83188e+26 0 0 4.64348e+42 51.6413 22.9578 1
2.94273e+10 3.31643e+26 3.31643e+26 3.31761e+26 3.31761e+26 3.31761e+26 3.05338e+26 4.28653e+26 0 0 4.64348e+42 61.819 15.5417 1
3.39821e+10 2.37518e+26 2.37518e+26 2.37608e+26 2.37608e+26 2.37608e+26 2.20299e+26 3.09338e+26 0 0 4.64348e+42 74.0026 10.7604 1
3.92419e+10 1.72903e+26 1.72903e+26 1.72975e+26 1.72975e+26 1.72975e+26 1.63259e+26 2.28935e+26 0 0 4.64348e+42 88.5874 7.61059 1
4.53158e+10 1.23428e+26 1.23428e+26 1.23492e+26 1.23492e+26 1.23492e+26 1.20721e+26 1.6901e+26 0 0 4.64348e+42 106.047 5.49245 1
5.23299e+10 8.5331e+25 8.5331e+25 8.53927e+25 8.53927e+25 8.53927e+25 8.91195e+25 1.24419e+26 0 0 4.64348e+42 126.947 4.04008 1
6.04296e+10 5.56328e+25 5.56328e+25 5.56939e+25 5.56939e+25 5.56939e+25 6.46987e+25 8.99133e+25 0 0 4.64348e+42 151.966 3.02568 1
6.97831e+10 3.54391e+25 3.54391e+25 3.54999e+25 3.54999e+25 3.54999e+25 4.82026e+25 6.67018e+25 0 0 4.64348e+42 181.916 2.3047 1
8.05842e+10 2.1631e+25 2.1631e+25 2.16882e+25 2.16882e+25 2.16882e+25 3.58149e+25 4.93648e+25 0 0 4.64348e+42 217.769 1.78376 1
9.30572e+10 1.28555e+25 1.28555e+25 1.29059e+25 1.29059e+25 1.29059e+25 2.65366e+25 3.64276e+25 0 0 4.64348e+42 260.689 1.40144 1
1.07461e+11 7.45529e+24 7.45529e+24 7.49672e+24 7.49672e+24 7.49672e+24 1.92896e+25 2.63623e+25 0 0 4.64348e+42 312.066 1.11671 1
1.24094e+11 4.46094e+24 4.46094e+24 4.49446e+24 4.49446e+24 4.49446e+24 1.43643e+25 1.95799e+25 0 0 4.64348e+42 373.57 0.901709 1
1.43301e+11 2.70671e+24 2.70671e+24 2.73303e+24 2.73303e+24 2.73303e+24 1.06591e+25 1.45009e+25 0 0 4.64348e+42 447.195 0.737233 1
1.65482e+11 1.67254e+24 1.67254e+24 1.69274e+24 1.69274e+24 1.69274e+24 7.87867e+24 1.07032e+25 0 0 4.64348e+42 535.331 0.609868 1
1.91095e+11 1.03823e+24 1.03823e+24 1.05327e+24 1.05327e+24 1.05327e+24 5.70997e+24 7.74132e+24 0 0 4.64348e+42 640.836 0.510106 1
2.20673e+11 6.76084e+23 6.76084e+23 6.87451e+23 6.87451e+23 6.87451e+23 4.24205e+24 5.74674e+24 0 0 4.64348e+42 767.135 0.431129 1
2.5483e+11 4.48934e+23 4.48934e+23 4.5745e+23 4.5745e+23 4.5745e+23 3.14111e+24 4.25306e+24 0 0 4.64348e+42 918.326 0.367983 1
2.94273e+11 3.0348e+23 3.0348e+23 3.09814e+23 3.09814e+23 3.09814e+23 2.31801e+24 3.13655e+24 0 0 4.64348e+42 1099.31 0.317029 1
3.39821e+11 2.05249e+23 2.0525e+23 2.09858e+23 2.09858e+23 2.09858e+23 1.67792e+24 2.26577e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.44857e+23 1.44857e+23 1.48288e+23 1.48288e+23 1.48288e+23 1.24566e+24 1.68021e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.03555e+23 1.03555e+23 1.06097e+23 1.06097e+23 1.06097e+23 9.21755e+23 1.24199e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.48479e+22 7.4848e+22 7.67229e+22 7.67229e+22 7.67229e+22 6.79732e+23 9.14681e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.37343e+22 5.37343e+22 5.50891e+22 5.50891e+22 5.50891e+22 4.91435e+23 6.59532e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.00217e+22 4.00217e+22 4.10249e+22 4.10249e+22 4.10249e+22 3.64469e+23 4.8827e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.0014e+22 3.0014e+22 3.07539e+22 3.07539e+22 3.07539e+22 2.69396e+23 3.60249e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.26328e+22 2.26328e+22 2.31761e+22 2.31761e+22 2.31761e+22 1.98412e+23 2.64754e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.6858e+22 1.6858e+22 1.72488e+22 1.72488e+22 1.72488e+22 1.4319e+23 1.90384e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.29731e+22 1.29731e+22 1.32612e+22 1.32612e+22 1.32612e+22 1.06028e+23 1.40599e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.00094e+22 1.00094e+22 1.0221e+22 1.0221e+22 1.0221e+22 7.82331e+22 1.0345e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.73469e+21 7.7347e+21 7.88928e+21 7.88928e+21 7.88928e+21 5.75061e+22 7.5795e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.87986e+21 5.87986e+21 5.9904e+21 5.9904e+21 5.9904e+21 4.13929e+22 5.42923e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.60516e+21 4.60517e+21 4.68621e+21 4.68621e+21 4.68621e+21 3.05777e+22 3.99521e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.60505e+21 3.60505e+21 3.66419e+21 3.66419e+21 3.66419e+21 2.25028e+22 2.92807e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.81844e+21 2.81845e+21 2.86138e+21 2.86138e+21 2.86138e+21 1.64933e+22 2.13601e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.16057e+21 2.16057e+21 2.19103e+21 2.19103e+21 2.19103e+21 1.1827e+22 1.52157e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.70333e+21 1.70333e+21 1.72549e+21 1.72549e+21 1.72549e+21 8.70706e+21 1.11408e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.33901e+21 1.33901e+21 1.35505e+21 1.35505e+21 1.35505e+21 6.38361e+21 8.12021e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.04885e+21 1.04885e+21 1.06039e+21 1.06039e+21 1.06039e+21 4.65946e+21 5.88781e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.03175e+20 8.03176e+20 8.11272e+20 8.11272e+20 8.11272e+20 3.32332e+21 4.16175e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.31824e+20 6.31824e+20 6.37653e+20 6.37653e+20 6.37653e+20 2.4348e+21 3.02611e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.94607e+20 4.94607e+20 4.98777e+20 4.98777e+20 4.98777e+20 1.77562e+21 2.18894e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.85039e+20 3.85039e+20 3.88003e+20 3.88003e+20 3.88003e+20 1.28848e+21 1.57398e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.92135e+20 2.92136e+20 2.94186e+20 2.94186e+20 2.94186e+20 9.12094e+20 1.10068e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.27581e+20 2.27581e+20 2.29038e+20 2.29038e+20 2.29038e+20 6.63746e+20 7.92783e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.76098e+20 1.76099e+20 1.77126e+20 1.77126e+20 1.77126e+20 4.80488e+20 5.6756e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.35247e+20 1.35247e+20 1.35966e+20 1.35966e+20 1.35966e+20 3.45845e+20 4.03507e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.00892e+20 1.00892e+20 1.0138e+20 1.0138e+20 1.0138e+20 2.42276e+20 2.78064e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 7.72876e+19 7.72877e+19 7.76291e+19 7.76291e+19 7.76291e+19 1.74677e+20 1.97728e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 5.87008e+19 5.8701e+19 5.89375e+19 5.89375e+19 5.89375e+19 1.25172e+20 1.39593e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.41718e+19 4.41719e+19 4.43344e+19 4.43344e+19 4.43344e+19 8.9101e+19 9.77416e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.21529e+19 3.21531e+19 3.22612e+19 3.22612e+19 3.22612e+19 6.15245e+19 6.60221e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.40596e+19 2.40598e+19 2.41339e+19 2.41339e+19 2.41339e+19 4.38005e+19 4.61473e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.78186e+19 1.78188e+19 1.78691e+19 1.78691e+19 1.78691e+19 3.09563e+19 3.19761e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.3051e+19 1.30512e+19 1.30851e+19 1.30851e+19 1.30851e+19 2.17055e+19 2.19373e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 9.19978e+18 9.19995e+18 9.22192e+18 9.22192e+18 9.22192e+18 1.4694e+19 1.44209e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.68203e+18 6.68217e+18 6.6969e+18 6.6969e+18 6.6969e+18 1.0283e+19 9.851e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.79495e+18 4.79507e+18 4.80485e+18 4.80485e+18 4.80485e+18 7.13294e+18 6.65795e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.39654e+18 3.39665e+18 3.40308e+18 3.40308e+18 3.40308e+18 4.90023e+18 4.44519e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.29975e+18 2.29984e+18 2.30389e+18 2.30389e+18 2.30389e+18 3.22831e+18 2.8159e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 1.61088e+18 1.61097e+18 1.61362e+18 1.61362e+18 1.61362e+18 2.2074e+18 1.86563e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 1.1125e+18 1.11262e+18 1.11433e+18 1.11433e+18 1.11433e+18 1.49295e+18 1.21979e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 7.56705e+17 7.56862e+17 7.57962e+17 7.57962e+17 7.57962e+17 9.97672e+17 7.85451e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 4.87156e+17 4.87365e+17 4.88034e+17 4.88034e+17 4.88034e+17 6.33043e+17 4.72931e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 3.26453e+17 3.26728e+17 3.27153e+17 3.27153e+17 3.27153e+17 4.19449e+17 3.0082e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 2.15074e+17 2.15403e+17 2.1567e+17 2.1567e+17 2.1567e+17 2.74113e+17 1.88191e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 1.39119e+17 1.39476e+17 1.39641e+17 1.39641e+17 1.39641e+17 1.7644e+17 1.15486e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 8.39005e+16 8.42364e+16 8.4332e+16 8.4332e+16 8.4332e+16 1.0622e+17 6.48118e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 5.31887e+16 5.34997e+16 5.35581e+16 5.35581e+16 5.35581e+16 6.74243e+16 3.90438e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 3.30278e+16 3.32941e+16 3.33292e+16 3.33292e+16 3.33292e+16 4.20428e+16 2.30317e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 2.00593e+16 2.02711e+16 2.02919e+16 2.02919e+16 2.02919e+16 2.57107e+16 1.32576e+16 0 0 4.64348e+42 0 0 1
