
1.43301e+15 8.60128e+14 8.8292e+14 9.4232e+14 9.4232e+14 9.4232e+14 7.7715e+16 3.38048e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 4.79914e+14 4.93107e+14 5.2335e+14 5.2335e+14 5.2335e+14 4.4939e+16 1.81926e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.37796e+14 2.44471e+14 2.58192e+14 2.58192e+14 2.58192e+14 2.30348e+16 8.28352e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.2908e+14 1.32728e+14 1.39573e+14 1.39573e+14 1.39573e+14 1.29104e+16 4.29742e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 6.81427e+13 7.00574e+13 7.33912e+13 7.33912e+13 7.33912e+13 7.02359e+15 2.1594e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 3.4928e+13 3.58928e+13 3.74757e+13 3.74757e+13 3.74757e+13 3.70285e+15 1.04483e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.49941e+13 1.53973e+13 1.60294e+13 1.60294e+13 1.60294e+13 1.63183e+15 3.93318e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 7.34688e+12 7.53746e+12 7.82686e+12 7.82686e+12 7.82686e+12 8.19267e+14 1.80268e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 3.46005e+12 3.54596e+12 3.67387e+12 3.67387e+12 3.67387e+12 3.94611e+14 7.94085e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 1.56636e+12 1.60332e+12 1.65791e+12 1.65791e+12 1.65791e+12 1.8237e+14 3.33636e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 5.37598e+11 5.49575e+11 5.67318e+11 5.67318e+11 5.67318e+11 6.37859e+13 9.43681e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 2.2603e+11 2.30758e+11 2.37854e+11 2.37854e+11 2.37854e+11 2.72829e+13 3.64192e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 8.94887e+10 9.12372e+10 9.39211e+10 9.39211e+10 9.39211e+10 1.09703e+13 1.34001e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 3.34879e+10 3.40963e+10 3.50598e+10 3.50598e+10 3.50598e+10 4.16253e+12 4.67169e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 8.09859e+09 8.23482e+09 8.45931e+09 8.45931e+09 8.45931e+09 1.01908e+12 8.38215e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 2.696e+09 2.73783e+09 2.81011e+09 2.81011e+09 2.81011e+09 3.42908e+11 2.50772e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 8.11933e+08 8.23515e+08 8.44643e+08 8.44643e+08 8.44643e+08 1.04229e+11 7.07271e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 2.20587e+08 2.23471e+08 2.29063e+08 2.29063e+08 2.29063e+08 2.85384e+10 1.91154e+09 0 0 4.64348e+42 0 0 0
1.91095e+16 3.11535e+07 3.15258e+07 3.22974e+07 3.22974e+07 3.22974e+07 4.05627e+09 1.67185e+08 0 0 4.64348e+42 0 0 0
2.20673e+16 7.16402e+06 7.24207e+06 7.41599e+06 7.41599e+06 7.41599e+06 9.37465e+08 3.33577e+07 0 0 4.64348e+42 0 0 0
2.5483e+16 1.38857e+06 1.40233e+06 1.43546e+06 1.43546e+06 1.43546e+06 1.82377e+08 6.00282e+06 0 0 4.64348e+42 0 0 0
2.94273e+16 214748 216680 221729 221729 221729 2.82738e+07 1.0583e+06 0 0 4.64348e+42 0 0 0
3.39821e+16 12851 12955.7 13254.1 13254.1 13254.1 1.69394e+06 34368.2 0 0 4.64348e+42 0 0 0
3.92419e+16 1577.26 1588.88 1625.12 1625.12 1625.12 207900 3517.77 0 0 4.64348e+42 0 0 0
4.53158e+16 144.895 145.859 149.16 149.16 149.16 19076.4 282.459 0 0 4.64348e+42 0 0 0
5.23299e+16 8.99219 9.04611 9.24952 9.24952 9.24952 1181.18 21.0273 0 0 4.64348e+42 0 0 0
6.04296e+16 0.122596 0.123258 0.126016 0.126016 0.126016 16.0497 0.17243 0 0 4.64348e+42 0 0 0
6.97831e+16 0.00503962 0.00506408 0.00517699 0.00517699 0.00517699 0.656853 0.0055104 0 0 4.64348e+42 0 0 0
8.05842e+16 9.99874e-05 0.000100423 0.000102657 0.000102657 0.000102657 0.0129625 7.4411e-05 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
