
2.94273e+14 4.67987e+14 4.69189e+14 4.69196e+14 4.69196e+14 4.69196e+14 4.6958e+14 2.10004e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 2.48649e+14 2.49645e+14 2.49648e+14 2.49648e+14 2.49648e+14 2.4983e+14 1.00126e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.42998e+14 1.43834e+14 1.43836e+14 1.43836e+14 1.43836e+14 1.43929e+14 5.36027e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 7.99826e+13 8.06272e+13 8.06284e+13 8.06284e+13 8.06284e+13 8.06745e+13 2.78517e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 4.34396e+13 4.38985e+13 4.38991e+13 4.38991e+13 4.38991e+13 4.39215e+13 1.39694e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.01644e+13 2.04314e+13 2.04317e+13 2.04317e+13 2.04317e+13 2.0441e+13 5.6155e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 1.04897e+13 1.06574e+13 1.06575e+13 1.06575e+13 1.06575e+13 1.06618e+13 2.68285e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 5.25435e+12 5.35227e+12 5.35234e+12 5.35234e+12 5.35234e+12 5.35426e+12 1.23485e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 2.53301e+12 2.58645e+12 2.58649e+12 2.58649e+12 2.58649e+12 2.58732e+12 5.43652e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 9.59737e+11 9.82071e+11 9.82086e+11 9.82086e+11 9.82086e+11 9.82366e+11 1.69583e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 4.32764e+11 4.43621e+11 4.43627e+11 4.43627e+11 4.43627e+11 4.4374e+11 6.92933e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.84698e+11 1.89592e+11 1.89595e+11 1.89595e+11 1.89595e+11 1.89638e+11 2.70578e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 7.47796e+10 7.68354e+10 7.68366e+10 7.68366e+10 7.68366e+10 7.68524e+10 1.00223e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 2.07219e+10 2.13036e+10 2.13039e+10 2.13039e+10 2.13039e+10 2.13078e+10 2.10127e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 7.55804e+09 7.77164e+09 7.77176e+09 7.77176e+09 7.77176e+09 7.77306e+09 6.8444e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 2.52315e+09 2.59405e+09 2.59409e+09 2.59409e+09 2.59409e+09 2.59449e+09 2.11083e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 7.71114e+08 7.92415e+08 7.92427e+08 7.92427e+08 7.92427e+08 7.92538e+08 6.20875e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 1.32171e+08 1.35725e+08 1.35727e+08 1.35727e+08 1.35727e+08 1.35744e+08 6.87462e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 3.47229e+07 3.56236e+07 3.56242e+07 3.56242e+07 3.56242e+07 3.56284e+07 1.57089e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 7.85319e+06 8.04817e+06 8.0483e+06 8.0483e+06 8.0483e+06 8.04919e+06 329547 0 0 4.64348e+42 0 0 1
5.23299e+15 1.47031e+06 1.505e+06 1.50502e+06 1.50502e+06 1.50502e+06 1.50518e+06 67427.4 0 0 4.64348e+42 0 0 1
6.04296e+15 118823 121470 121472 121472 121472 121484 2997.98 0 0 4.64348e+42 0 0 1
6.97831e+15 18122.3 18501.4 18501.7 18501.7 18501.7 18503.4 383.852 0 0 4.64348e+42 0 0 1
8.05842e+15 2152.85 2194.91 2194.95 2194.95 2194.95 2195.15 40.5521 0 0 4.64348e+42 0 0 1
9.30572e+15 179.626 182.889 182.892 182.892 182.892 182.909 4.10705 0 0 4.64348e+42 0 0 1
1.07461e+16 4.04327 4.11129 4.11135 4.11135 4.11135 4.11172 0.0529727 0 0 4.64348e+42 0 0 1
1.24094e+16 0.242857 0.246625 0.246629 0.246629 0.246629 0.246651 0.00258693 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00927192 0.00940419 0.00940434 0.00940434 0.00940434 0.00940518 8.30891e-05 0 0 4.64348e+42 0 0 1
1.65482e+16 0.000208968 0.0002117 0.000211704 0.000211704 0.000211704 0.000211723 1.96934e-06 0 0 4.64348e+42 0 0 1
1.91095e+16 5.79612e-07 5.86538e-07 5.86548e-07 5.86548e-07 5.86548e-07 5.86602e-07 4.21149e-09 0 0 4.64348e+42 0 0 1
2.20673e+16 6.33919e-09 6.40826e-09 6.40837e-09 6.40837e-09 6.40837e-09 6.40897e-09 4.04541e-11 0 0 4.64348e+42 0 0 1
2.5483e+16 2.72131e-11 2.74828e-11 2.74833e-11 2.74833e-11 2.74833e-11 2.74859e-11 1.63946e-13 0 0 4.64348e+42 0 0 1
2.94273e+16 4.53662e-14 4.57743e-14 4.5775e-14 4.5775e-14 4.5775e-14 4.57796e-14 2.69958e-16 0 0 4.64348e+42 0 0 1
3.39821e+16 4.77852e-18 4.81746e-18 4.81754e-18 4.81754e-18 4.81754e-18 4.81804e-18 2.78529e-20 0 0 4.64348e+42 0 0 1
3.92419e+16 1.44608e-21 1.45673e-21 1.45676e-21 1.45676e-21 1.45676e-21 1.45691e-21 8.37529e-24 0 0 4.64348e+42 0 0 1
4.53158e+16 8.83642e-26 8.8952e-26 8.89536e-26 8.89536e-26 8.89536e-26 8.89636e-26 5.10866e-28 0 0 4.64348e+42 0 0 1
5.23299e+16 1.05104e-30 1.05734e-30 1.05736e-30 1.05736e-30 1.05736e-30 1.05749e-30 6.07099e-33 0 0 4.64348e+42 0 0 1
6.04296e+16 3.6021e-37 3.62154e-37 3.62161e-37 3.62161e-37 3.62161e-37 3.62205e-37 2.07923e-39 0 0 4.64348e+42 0 0 1
6.97831e+16 1.46548e-43 1.47259e-43 1.47262e-43 1.47262e-43 1.47262e-43 1.47281e-43 8.45505e-46 0 0 4.64348e+42 0 0 1
8.05842e+16 4.30822e-51 4.32699e-51 4.32706e-51 4.32706e-51 4.32706e-51 4.32764e-51 2.48426e-53 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
