
2.94273e+14 3.36906e+14 3.37771e+14 3.37775e+14 3.37775e+14 3.37775e+14 3.37984e+14 1.47535e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 1.77452e+14 1.78162e+14 1.78164e+14 1.78164e+14 1.78164e+14 1.78262e+14 6.95525e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.01376e+14 1.01969e+14 1.0197e+14 1.0197e+14 1.0197e+14 1.0202e+14 3.69456e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 5.62886e+13 5.67423e+13 5.6743e+13 5.6743e+13 5.6743e+13 5.67676e+13 1.90371e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 3.03284e+13 3.06488e+13 3.06491e+13 3.06491e+13 3.06491e+13 3.06609e+13 9.4625e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 1.3895e+13 1.4079e+13 1.40792e+13 1.40792e+13 1.40792e+13 1.4084e+13 3.7414e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 7.15982e+12 7.27422e+12 7.2743e+12 7.2743e+12 7.2743e+12 7.27651e+12 1.76861e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 3.54855e+12 3.61468e+12 3.61472e+12 3.61472e+12 3.61472e+12 3.6157e+12 8.04942e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 1.6911e+12 1.72678e+12 1.7268e+12 1.7268e+12 1.7268e+12 1.72721e+12 3.50148e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 6.2793e+11 6.42543e+11 6.42551e+11 6.42551e+11 6.42551e+11 6.42688e+11 1.06504e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 2.79211e+11 2.86215e+11 2.86218e+11 2.86218e+11 2.86218e+11 2.86273e+11 4.2874e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.17279e+11 1.20386e+11 1.20388e+11 1.20388e+11 1.20388e+11 1.20408e+11 1.64831e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 4.66523e+10 4.79348e+10 4.79354e+10 4.79354e+10 4.79354e+10 4.79427e+10 6.00931e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 1.25301e+10 1.28818e+10 1.2882e+10 1.2882e+10 1.2882e+10 1.28838e+10 1.20956e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 4.47455e+09 4.60101e+09 4.60107e+09 4.60107e+09 4.60107e+09 4.60164e+09 3.85184e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 1.45698e+09 1.49792e+09 1.49794e+09 1.49794e+09 1.49794e+09 1.49811e+09 1.16004e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 4.32112e+08 4.44049e+08 4.44055e+08 4.44055e+08 4.44055e+08 4.441e+08 3.33686e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 7.06114e+07 7.251e+07 7.2511e+07 7.2511e+07 7.2511e+07 7.25177e+07 3.46887e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 1.79369e+07 1.84022e+07 1.84024e+07 1.84024e+07 1.84024e+07 1.8404e+07 764336 0 0 4.64348e+42 0 0 1
4.53158e+15 3.89792e+06 3.9947e+06 3.99475e+06 3.99475e+06 3.99475e+06 3.99507e+06 153866 0 0 4.64348e+42 0 0 1
5.23299e+15 692852 709199 709208 709208 709208 709260 30256.4 0 0 4.64348e+42 0 0 1
6.04296e+15 51793.3 52947.3 52947.9 52947.9 52947.9 52951.6 1236.3 0 0 4.64348e+42 0 0 1
6.97831e+15 7457.07 7613.05 7613.15 7613.15 7613.15 7613.65 149.042 0 0 4.64348e+42 0 0 1
8.05842e+15 827.212 843.375 843.386 843.386 843.386 843.439 14.6209 0 0 4.64348e+42 0 0 1
9.30572e+15 63.6322 64.7882 64.7891 64.7891 64.7891 64.793 1.36375 0 0 4.64348e+42 0 0 1
1.07461e+16 1.25102 1.27206 1.27208 1.27208 1.27208 1.27215 0.0156089 0 0 4.64348e+42 0 0 1
1.24094e+16 0.06813 0.0691872 0.0691881 0.0691881 0.0691881 0.0691921 0.00068964 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00229795 0.00233073 0.00233076 0.00233076 0.00233076 0.0023309 1.95902e-05 0 0 4.64348e+42 0 0 1
1.65482e+16 4.47799e-05 4.53654e-05 4.53661e-05 4.53661e-05 4.53661e-05 4.53687e-05 3.95351e-07 0 0 4.64348e+42 0 0 1
1.91095e+16 1.00983e-07 1.0219e-07 1.02191e-07 1.02191e-07 1.02191e-07 1.02197e-07 7.07331e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 9.02574e-10 9.12407e-10 9.1242e-10 9.1242e-10 9.1242e-10 9.12473e-10 5.64458e-12 0 0 4.64348e+42 0 0 1
2.5483e+16 3.01484e-12 3.04471e-12 3.04476e-12 3.04476e-12 3.04476e-12 3.04494e-12 1.79876e-14 0 0 4.64348e+42 0 0 1
2.94273e+16 3.73898e-15 3.77262e-15 3.77267e-15 3.77267e-15 3.77267e-15 3.7729e-15 2.20759e-17 0 0 4.64348e+42 0 0 1
3.39821e+16 2.78426e-19 2.80694e-19 2.80698e-19 2.80698e-19 2.80698e-19 2.80716e-19 1.61906e-21 0 0 4.64348e+42 0 0 1
3.92419e+16 5.65249e-23 5.69414e-23 5.69422e-23 5.69422e-23 5.69422e-23 5.6946e-23 3.2719e-25 0 0 4.64348e+42 0 0 1
4.53158e+16 2.17532e-27 2.18979e-27 2.18982e-27 2.18982e-27 2.18982e-27 2.18997e-27 1.25743e-29 0 0 4.64348e+42 0 0 1
5.23299e+16 1.51658e-32 1.52567e-32 1.52569e-32 1.52569e-32 1.52569e-32 1.5258e-32 8.7592e-35 0 0 4.64348e+42 0 0 1
6.04296e+16 2.80451e-39 2.81965e-39 2.81969e-39 2.81969e-39 2.81969e-39 2.8199e-39 1.61875e-41 0 0 4.64348e+42 0 0 1
6.97831e+16 5.59585e-46 5.623e-46 5.62309e-46 5.62309e-46 5.62309e-46 5.62352e-46 3.22833e-48 0 0 4.64348e+42 0 0 1
8.05842e+16 7.22557e-54 7.25705e-54 7.25716e-54 7.25716e-54 7.25716e-54 7.25774e-54 4.16628e-56 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
