
9.30572e+14 4.72336e+15 4.82302e+15 4.85122e+15 4.85122e+15 4.85122e+15 2.13478e+16 9.46458e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.38237e+15 2.43781e+15 2.45119e+15 2.45119e+15 2.45119e+15 1.13166e+16 4.49753e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.30225e+15 1.33492e+15 1.34182e+15 1.34182e+15 1.34182e+15 6.50457e+15 2.40249e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 6.92639e+14 7.10993e+14 7.14473e+14 7.14473e+14 7.14473e+14 3.63784e+15 1.2455e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 3.57952e+14 3.67793e+14 3.69504e+14 3.69504e+14 3.69504e+14 1.97605e+15 6.23248e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.5793e+14 1.62364e+14 1.63084e+14 1.63084e+14 1.63084e+14 9.15709e+14 2.49645e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 7.83173e+13 8.05307e+13 8.08732e+13 8.08732e+13 8.08732e+13 4.76472e+14 1.19012e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 3.74463e+13 3.84984e+13 3.8656e+13 3.8656e+13 3.8656e+13 2.38756e+14 5.46556e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.72554e+13 1.7732e+13 1.78021e+13 1.78021e+13 1.78021e+13 1.15145e+14 2.40067e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 6.2366e+12 6.4043e+12 6.42883e+12 6.42883e+12 6.42883e+12 4.34911e+13 7.46086e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 2.69346e+12 2.76333e+12 2.77362e+12 2.77362e+12 2.77362e+12 1.95978e+13 3.0425e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.1029e+12 1.13028e+12 1.13439e+12 1.13439e+12 1.13439e+12 8.35926e+12 1.18554e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 4.29367e+11 4.39497e+11 4.41061e+11 4.41061e+11 4.41061e+11 3.38421e+12 4.38091e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 1.13923e+11 1.16461e+11 1.16868e+11 1.16868e+11 1.16868e+11 9.32155e+11 9.15067e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 4.00083e+10 4.08452e+10 4.09856e+10 4.09856e+10 4.09856e+10 3.39246e+11 2.97578e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 1.28892e+10 1.31411e+10 1.31856e+10 1.31856e+10 1.31856e+10 1.13062e+11 9.16355e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 3.81557e+09 3.88489e+09 3.8979e+09 3.8979e+09 3.8979e+09 3.45626e+10 2.68982e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 6.29032e+08 6.39613e+08 6.41735e+08 6.41735e+08 6.41735e+08 5.8737e+09 2.96448e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 1.60085e+08 1.62569e+08 1.63104e+08 1.63104e+08 1.63104e+08 1.53822e+09 6.76584e+07 0 0 4.64348e+42 0 0 1
1.43301e+16 3.5154e+07 3.56555e+07 3.57722e+07 3.57722e+07 3.57722e+07 3.4699e+08 1.41885e+07 0 0 4.64348e+42 0 0 1
1.65482e+16 6.42501e+06 6.50901e+06 6.53021e+06 6.53021e+06 6.53021e+06 6.50337e+07 2.90133e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 502972 508983 510635 510635 510635 5.21182e+06 128198 0 0 4.64348e+42 0 0 1
2.20673e+16 74815.1 75630.2 75875.1 75875.1 75875.1 792286 16394.1 0 0 4.64348e+42 0 0 1
2.5483e+16 8683.01 8769.05 8797.41 8797.41 8797.41 93818.4 1732.32 0 0 4.64348e+42 0 0 1
2.94273e+16 711.213 717.611 719.93 719.93 719.93 7827.66 175.809 0 0 4.64348e+42 0 0 1
3.39821e+16 15.6673 15.795 15.846 15.846 15.846 175.364 2.25425 0 0 4.64348e+42 0 0 1
3.92419e+16 0.923731 0.930538 0.933549 0.933549 0.933549 10.4984 0.109963 0 0 4.64348e+42 0 0 1
4.53158e+16 0.0346851 0.0349158 0.035029 0.035029 0.035029 0.399649 0.00353018 0 0 4.64348e+42 0 0 1
5.23299e+16 0.000771126 0.00077575 0.00077827 0.00077827 0.00077827 0.0089942 8.3879e-05 0 0 4.64348e+42 0 0 1
6.04296e+16 2.11363e-06 2.12504e-06 2.13196e-06 2.13196e-06 2.13196e-06 2.49187e-05 1.78852e-07 0 0 4.64348e+42 0 0 1
6.97831e+16 2.28538e-08 2.29647e-08 2.30397e-08 2.30397e-08 2.30397e-08 2.71949e-07 1.71378e-09 0 0 4.64348e+42 0 0 1
8.05842e+16 9.47994e-11 9.52124e-11 9.55245e-11 9.55245e-11 9.55245e-11 1.13699e-09 6.52685e-12 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
