
2.94273e+14 1.70781e+15 1.7122e+15 1.71225e+15 1.71225e+15 1.71225e+15 1.71653e+15 8.42001e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 9.37216e+14 9.40968e+14 9.40999e+14 9.40999e+14 9.40999e+14 9.43092e+14 4.18665e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 5.52576e+14 5.55807e+14 5.55825e+14 5.55825e+14 5.55825e+14 5.56927e+14 2.30827e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 3.17655e+14 3.20215e+14 3.20225e+14 3.20225e+14 3.20225e+14 3.20792e+14 1.23779e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.77743e+14 1.7962e+14 1.79626e+14 1.79626e+14 1.79626e+14 1.7991e+14 6.42381e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 8.65904e+13 8.77373e+13 8.77402e+13 8.77402e+13 8.77402e+13 8.78644e+13 2.74527e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 4.66713e+13 4.7417e+13 4.74186e+13 4.74186e+13 4.74186e+13 4.74788e+13 1.36494e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 2.43162e+13 2.47693e+13 2.47701e+13 2.47701e+13 2.47701e+13 2.47984e+13 6.55434e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 1.22337e+13 1.24918e+13 1.24923e+13 1.24923e+13 1.24923e+13 1.25052e+13 3.01968e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 4.99198e+12 5.10815e+12 5.10832e+12 5.10832e+12 5.10832e+12 5.11311e+12 1.03308e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 2.37064e+12 2.43011e+12 2.43019e+12 2.43019e+12 2.43019e+12 2.43227e+12 4.46237e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 1.07284e+12 1.10126e+12 1.1013e+12 1.1013e+12 1.1013e+12 1.10216e+12 1.84673e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 4.63258e+11 4.75994e+11 4.7601e+11 4.7601e+11 4.7601e+11 4.76355e+11 7.26424e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 1.43989e+11 1.48031e+11 1.48036e+11 1.48036e+11 1.48036e+11 1.48135e+11 1.76577e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 5.67648e+10 5.83691e+10 5.83711e+10 5.83711e+10 5.83711e+10 5.8408e+10 6.24746e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 2.0758e+10 2.13413e+10 2.1342e+10 2.1342e+10 2.1342e+10 2.13548e+10 2.10043e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 7.06257e+09 7.25767e+09 7.25793e+09 7.25793e+09 7.25793e+09 7.26208e+09 6.70614e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 1.44262e+09 1.48141e+09 1.48147e+09 1.48147e+09 1.48147e+09 1.48228e+09 9.38705e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 4.28154e+08 4.39261e+08 4.39277e+08 4.39277e+08 4.39277e+08 4.39513e+08 2.4478e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 1.11951e+08 1.1473e+08 1.14734e+08 1.14734e+08 1.14734e+08 1.14795e+08 5.94868e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 2.52825e+07 2.5879e+07 2.588e+07 2.588e+07 2.588e+07 2.58936e+07 1.39956e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 2.70498e+06 2.76525e+06 2.76535e+06 2.76535e+06 2.76535e+06 2.76681e+06 85658.3 0 0 4.64348e+42 0 0 1
6.97831e+15 507268 517879 517898 517898 517898 518176 13635.4 0 0 4.64348e+42 0 0 1
8.05842e+15 76984.8 78488.9 78491.9 78491.9 78491.9 78534.7 1877.05 0 0 4.64348e+42 0 0 1
9.30572e+15 8659.42 8816.74 8817.07 8817.07 8817.07 8822 252.39 0 0 4.64348e+42 0 0 1
1.07461e+16 317.329 322.667 322.679 322.679 322.679 322.866 5.07013 0 0 4.64348e+42 0 0 1
1.24094e+16 27.1124 27.5331 27.5342 27.5342 27.5342 27.5506 0.355997 0 0 4.64348e+42 0 0 1
1.43301e+16 1.60355 1.62643 1.62649 1.62649 1.62649 1.6275 0.0178789 0 0 4.64348e+42 0 0 1
1.65482e+16 0.059916 0.0606993 0.0607017 0.0607017 0.0607017 0.0607409 0.000751973 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00035719 0.000361458 0.000361472 0.000361472 0.000361472 0.000361716 3.08684e-06 0 0 4.64348e+42 0 0 1
2.20673e+16 7.77113e-06 7.8558e-06 7.85611e-06 7.85611e-06 7.85611e-06 7.86163e-06 5.57827e-08 0 0 4.64348e+42 0 0 1
2.5483e+16 8.00364e-08 8.08296e-08 8.08328e-08 8.08328e-08 8.08328e-08 8.08922e-08 5.15781e-10 0 0 4.64348e+42 0 0 1
2.94273e+16 3.77844e-10 3.81242e-10 3.81257e-10 3.81257e-10 3.81257e-10 3.8155e-10 2.39394e-12 0 0 4.64348e+42 0 0 1
3.39821e+16 1.37448e-13 1.38568e-13 1.38573e-13 1.38573e-13 1.38573e-13 1.38685e-13 8.19284e-16 0 0 4.64348e+42 0 0 1
3.92419e+16 1.71557e-16 1.72821e-16 1.72828e-16 1.72828e-16 1.72828e-16 1.72972e-16 1.00031e-18 0 0 4.64348e+42 0 0 1
4.53158e+16 5.44979e-20 5.48604e-20 5.48626e-20 5.48626e-20 5.48626e-20 5.49104e-20 3.15821e-22 0 0 4.64348e+42 0 0 1
5.23299e+16 4.36136e-24 4.38751e-24 4.38769e-24 4.38769e-24 4.38769e-24 4.39167e-24 2.52305e-26 0 0 4.64348e+42 0 0 1
6.04296e+16 1.35207e-29 1.35937e-29 1.35942e-29 1.35942e-29 1.35942e-29 1.36071e-29 7.81198e-32 0 0 4.64348e+42 0 0 1
6.97831e+16 6.99713e-35 7.03108e-35 7.03137e-35 7.03137e-35 7.03137e-35 7.03826e-35 4.04055e-37 0 0 4.64348e+42 0 0 1
8.05842e+16 3.87906e-41 3.89596e-41 3.89612e-41 3.89612e-41 3.89612e-41 3.90008e-41 2.23882e-43 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
