
5.23299e+14 6.68957e+15 6.76024e+15 6.76268e+15 6.76268e+15 6.76268e+15 7.14972e+15 3.37554e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 3.6188e+15 3.66672e+15 3.66804e+15 3.66804e+15 3.66804e+15 3.87606e+15 1.6504e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 2.10949e+15 2.14319e+15 2.14396e+15 2.14396e+15 2.14396e+15 2.26592e+15 8.99241e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 1.19772e+15 1.22004e+15 1.22048e+15 1.22048e+15 1.22048e+15 1.29092e+15 4.76153e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 6.61275e+14 6.75227e+14 6.75466e+14 6.75466e+14 6.75466e+14 7.15434e+14 2.43773e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 3.15449e+14 3.2279e+14 3.22904e+14 3.22904e+14 3.22904e+14 3.42671e+14 1.01721e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 1.6738e+14 1.71579e+14 1.7164e+14 1.7164e+14 1.7164e+14 1.82594e+14 4.97931e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 8.5727e+13 8.79987e+13 8.80298e+13 8.80298e+13 8.80298e+13 9.39241e+13 2.35179e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 4.23386e+13 4.35026e+13 4.3518e+13 4.3518e+13 4.3518e+13 4.659e+13 1.06445e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 1.67412e+13 1.72112e+13 1.72173e+13 1.72173e+13 1.72173e+13 1.85032e+13 3.51644e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 7.7727e+12 7.99238e+12 7.99522e+12 7.99522e+12 7.99522e+12 8.62859e+12 1.48715e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 3.43013e+12 3.52651e+12 3.52777e+12 3.52777e+12 3.52777e+12 3.8246e+12 6.0196e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 1.44147e+12 1.48128e+12 1.48181e+12 1.48181e+12 1.48181e+12 1.61432e+12 2.3137e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 4.26902e+11 4.38381e+11 4.38538e+11 4.38538e+11 4.38538e+11 4.8021e+11 5.32506e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 1.62766e+11 1.66989e+11 1.67049e+11 1.67049e+11 1.67049e+11 1.83904e+11 1.82741e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 5.72976e+10 5.87202e+10 5.87415e+10 5.87415e+10 5.87415e+10 6.50278e+10 5.95203e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 1.86782e+10 1.91189e+10 1.91259e+10 1.91259e+10 1.91259e+10 2.12932e+10 1.84296e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 3.54982e+09 3.62891e+09 3.63024e+09 3.63024e+09 3.63024e+09 4.06505e+09 2.36544e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 1.00202e+09 1.02298e+09 1.02336e+09 1.02336e+09 1.02336e+09 1.15264e+09 5.88048e+07 0 0 4.64348e+42 0 0 1
8.05842e+15 2.472e+08 2.5203e+08 2.52124e+08 2.52124e+08 2.52124e+08 2.8564e+08 1.35626e+07 0 0 4.64348e+42 0 0 1
9.30572e+15 5.19901e+07 5.29346e+07 5.29542e+07 5.29542e+07 5.29542e+07 6.03442e+07 3.03665e+06 0 0 4.64348e+42 0 0 1
1.07461e+16 4.98648e+06 5.07036e+06 5.07225e+06 5.07225e+06 5.07225e+06 5.81347e+06 164896 0 0 4.64348e+42 0 0 1
1.24094e+16 863253 876648 876977 876977 876977 1.01083e+06 24275.9 0 0 4.64348e+42 0 0 1
1.43301e+16 119351 121054 121099 121099 121099 140355 3043.68 0 0 4.64348e+42 0 0 1
1.65482e+16 12002.2 12159.1 12163.7 12163.7 12163.7 14173.4 371.229 0 0 4.64348e+42 0 0 1
1.91095e+16 367.221 371.61 371.752 371.752 371.752 435.406 6.33532 0 0 4.64348e+42 0 0 1
2.20673e+16 27.5106 27.8103 27.821 27.821 27.821 32.7452 0.390608 0 0 4.64348e+42 0 0 1
2.5483e+16 1.38638 1.40012 1.40066 1.40066 1.40066 1.65627 0.016718 0 0 4.64348e+42 0 0 1
2.94273e+16 0.0432095 0.0435981 0.0436151 0.0436151 0.0436151 0.0518009 0.000575222 0 0 4.64348e+42 0 0 1
3.39821e+16 0.000194602 0.000196188 0.000196264 0.000196264 0.000196264 0.000234054 1.8645e-06 0 0 4.64348e+42 0 0 1
3.92419e+16 3.32483e-06 3.34933e-06 3.35065e-06 3.35065e-06 3.35065e-06 4.0109e-06 2.7052e-08 0 0 4.64348e+42 0 0 1
4.53158e+16 2.51425e-08 2.53097e-08 2.53197e-08 2.53197e-08 2.53197e-08 3.04138e-08 1.88e-10 0 0 4.64348e+42 0 0 1
5.23299e+16 8.21595e-11 8.26522e-11 8.26851e-11 8.26851e-11 8.26851e-11 9.96301e-11 6.06591e-13 0 0 4.64348e+42 0 0 1
6.04296e+16 1.9223e-14 1.93267e-14 1.93345e-14 1.93345e-14 1.93345e-14 2.33614e-14 1.36477e-16 0 0 4.64348e+42 0 0 1
6.97831e+16 1.45317e-17 1.46023e-17 1.46081e-17 1.46081e-17 1.46081e-17 1.76935e-17 1.01995e-19 0 0 4.64348e+42 0 0 1
8.05842e+16 2.57209e-21 2.58329e-21 2.58434e-21 2.58434e-21 2.58434e-21 3.13668e-21 1.8006e-23 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
