
52329.9 7.89627e+38 7.89627e+38 7.92346e+38 7.92346e+38 7.92346e+38 0 0 0 1.25266e+40 4.64348e+42 0 0 0
60429.6 5.97274e+38 5.97274e+38 5.99533e+38 5.99533e+38 5.99533e+38 0 0 0 1.04324e+40 4.64348e+42 0 0 0
69783.1 4.51398e+38 4.51398e+38 4.53262e+38 4.53262e+38 4.53262e+38 0 0 0 8.63669e+39 4.64348e+42 0 0 0
80584.2 3.40842e+38 3.40842e+38 3.42371e+38 3.42371e+38 3.42371e+38 0 0 0 7.10115e+39 4.64348e+42 0 0 0
93057.2 2.57117e+38 2.57117e+38 2.58362e+38 2.58362e+38 2.58362e+38 0 0 0 5.79258e+39 4.64348e+42 0 0 0
107461 1.93764e+38 1.93764e+38 1.94769e+38 1.94769e+38 1.94769e+38 0 0 0 4.6822e+39 4.64348e+42 0 0 0
124094 1.45869e+38 1.45869e+38 1.46675e+38 1.46675e+38 1.46675e+38 0 0 0 3.74502e+39 4.64348e+42 0 0 0
143301 1.09695e+38 1.09695e+38 1.10336e+38 1.10336e+38 1.10336e+38 0 0 0 2.95922e+39 4.64348e+42 0 0 0
165482 8.24025e+37 8.24025e+37 8.29086e+37 8.29086e+37 8.29086e+37 0 0 0 2.30573e+39 4.64348e+42 0 0 0
191095 6.18332e+37 6.18332e+37 6.22296e+37 6.22296e+37 6.22296e+37 0 0 0 1.76767e+39 4.64348e+42 0 0 0
220673 4.63483e+37 4.63483e+37 4.66564e+37 4.66564e+37 4.66564e+37 0 0 0 1.33005e+39 4.64348e+42 0 0 0
254830 3.47045e+37 3.47045e+37 3.49422e+37 3.49422e+37 3.49422e+37 0 0 0 9.79382e+38 4.64348e+42 0 0 0
294273 2.59591e+37 2.59591e+37 2.61413e+37 2.61413e+37 2.61413e+37 0 0 0 7.03388e+38 4.64348e+42 0 0 0
339821 1.93984e+37 1.93984e+37 1.95369e+37 1.95369e+37 1.95369e+37 0 0 0 4.90812e+38 4.64348e+42 0 0 0
392419 1.44821e+37 1.44821e+37 1.45868e+37 1.45868e+37 1.45868e+37 0 0 0 3.31262e+38 4.64348e+42 0 0 0
453158 1.08021e+37 1.08021e+37 1.08807e+37 1.08807e+37 1.08807e+37 0 0 0 2.15139e+38 4.64348e+42 0 0 0
523299 8.05059e+36 8.05059e+36 8.10924e+36 8.10924e+36 8.10924e+36 5.538e+28 1.37356e+33 0 1.33649e+38 4.64348e+42 0 0 0
604296 5.99528e+36 5.99528e+36 6.03878e+36 6.03878e+36 6.03878e+36 8.53042e+28 1.37949e+33 0 7.88715e+37 4.64348e+42 0 0 0
697831 4.4615e+36 4.4615e+36 4.49356e+36 4.49356e+36 4.49356e+36 1.15228e+29 1.38542e+33 0 4.38656e+37 4.64348e+42 0 0 0
805842 3.31792e+36 3.31792e+36 3.34141e+36 3.34141e+36 3.34141e+36 1.45153e+29 1.39135e+33 0 2.27817e+37 4.64348e+42 0 0 0
930572 2.46597e+36 2.46597e+36 2.48309e+36 2.48309e+36 2.48309e+36 1.75077e+29 1.39728e+33 0 1.0932e+37 4.64348e+42 0 0 0
1.07461e+06 1.83176e+36 1.83176e+36 1.84416e+36 1.84416e+36 1.84416e+36 2.21695e+29 1.4041e+33 0 4.78777e+36 4.64348e+42 0 0 0
1.24094e+06 1.35997e+36 1.35997e+36 1.36891e+36 1.36891e+36 1.36891e+36 2.97432e+29 1.40597e+33 0 1.88689e+36 4.64348e+42 0 0 0
1.43301e+06 1.00924e+36 1.00924e+36 1.01564e+36 1.01564e+36 1.01564e+36 3.97157e+29 1.40835e+33 0 6.5832e+35 4.64348e+42 0 0 0
1.65482e+06 7.48641e+35 7.48641e+35 7.53203e+35 7.53203e+35 7.53203e+35 5.28949e+29 1.41142e+33 0 1.99529e+35 4.64348e+42 0 0 0
1.91095e+06 5.55124e+35 5.55124e+35 5.58362e+35 5.58362e+35 5.58362e+35 7.17261e+29 1.41568e+33 0 5.14029e+34 4.64348e+42 0 0 0
2.20673e+06 4.11491e+35 4.11491e+35 4.13778e+35 4.13778e+35 4.13778e+35 9.58799e+29 1.42122e+33 0 1.09761e+34 4.64348e+42 0 0 0
2.5483e+06 3.0493e+35 3.0493e+35 3.06539e+35 3.06539e+35 3.06539e+35 1.27604e+30 1.42848e+33 0 1.88698e+33 4.64348e+42 0 0 0
2.94273e+06 2.25904e+35 2.25904e+35 2.27032e+35 2.27032e+35 2.27032e+35 1.6969e+30 1.43802e+33 0 2.5256e+32 4.64348e+42 0 0 0
3.39821e+06 1.6732e+35 1.6732e+35 1.68108e+35 1.68108e+35 1.68108e+35 2.30328e+30 1.45133e+33 0 2.5317e+31 4.64348e+42 0 0 0
3.92419e+06 1.23904e+35 1.23904e+35 1.24453e+35 1.24453e+35 1.24453e+35 3.09462e+30 1.46859e+33 0 1.81749e+30 4.64348e+42 0 0 0
4.53158e+06 9.17376e+34 9.17376e+34 9.21196e+34 9.21196e+34 9.21196e+34 4.16129e+30 1.49086e+33 0 8.87365e+28 4.64348e+42 0 0 0
5.23299e+06 6.79126e+34 6.79126e+34 6.81777e+34 6.81777e+34 6.81777e+34 5.58419e+30 1.51902e+33 0 2.77577e+27 4.64348e+42 0 0 0
6.04296e+06 5.027e+34 5.027e+34 5.04537e+34 5.04537e+34 5.04537e+34 7.59604e+30 1.55635e+33 0 5.19266e+25 4.64348e+42 0 0 0
6.97831e+06 3.72083e+34 3.72083e+34 3.73355e+34 3.73355e+34 3.73355e+34 1.0197e+31 1.60037e+33 0 5.36491e+23 4.64348e+42 0 0 0
8.05842e+06 2.75401e+34 2.75401e+34 2.76281e+34 2.76281e+34 2.76281e+34 1.35881e+31 1.65237e+33 0 2.7925e+21 4.64348e+42 0 0 0
9.30572e+06 2.03857e+34 2.03857e+34 2.04466e+34 2.04466e+34 2.04466e+34 1.80416e+31 1.71129e+33 0 6.58563e+18 4.64348e+42 0 0 0
1.07461e+07 1.50933e+34 1.50933e+34 1.51355e+34 1.51355e+34 1.51355e+34 2.402e+31 1.78188e+33 0 6.22528e+15 4.64348e+42 0 0 0
1.24094e+07 1.11796e+34 1.11796e+34 1.12089e+34 1.12089e+34 1.12089e+34 3.13122e+31 1.85124e+33 0 2.04751e+12 4.64348e+42 0 0 0
1.43301e+07 8.28694e+33 8.28694e+33 8.30734e+33 8.30734e+33 8.30734e+33 4.00803e+31 1.91899e+33 0 1.9899e+08 4.64348e+42 0 0 0
1.65482e+07 6.15051e+33 6.15051e+33 6.16475e+33 6.16475e+33 6.16475e+33 5.03811e+31 1.9819e+33 0 4731.79 4.64348e+42 0 0 0
1.91095e+07 4.57453e+33 4.57453e+33 4.58453e+33 4.58453e+33 4.58453e+33 6.26518e+31 2.03612e+33 0 0.0221401 4.64348e+42 0 0 0
2.20673e+07 3.41262e+33 3.41262e+33 3.41968e+33 3.41968e+33 3.41968e+33 7.57013e+31 2.0829e+33 0 1.58493e-08 4.64348e+42 0 0 0
2.5483e+07 2.55751e+33 2.55751e+33 2.56254e+33 2.56254e+33 2.56254e+33 8.97638e+31 2.11572e+33 0 1.29814e-15 4.64348e+42 0 0 0
2.94273e+07 1.92857e+33 1.92857e+33 1.93219e+33 1.93219e+33 1.93219e+33 1.03745e+32 2.11613e+33 0 8.69738e-24 4.64348e+42 0 0 0
3.39821e+07 1.46663e+33 1.46663e+33 1.46927e+33 1.46927e+33 1.46927e+33 1.17335e+32 2.07834e+33 0 3.23539e-33 4.64348e+42 0 0 0
3.92419e+07 1.12652e+33 1.12652e+33 1.12847e+33 1.12847e+33 1.12847e+33 1.28917e+32 2.00131e+33 0 4.27173e-44 4.64348e+42 0 0 0
4.53158e+07 8.76483e+32 8.76483e+32 8.77948e+32 8.77948e+32 8.77948e+32 1.38965e+32 1.8986e+33 0 1.19402e-56 4.64348e+42 0 0 0
5.23299e+07 6.92065e+32 6.92065e+32 6.93189e+32 6.93189e+32 6.93189e+32 1.46878e+32 1.78018e+33 0 3.89049e-71 4.64348e+42 0 0 0
6.04296e+07 5.54392e+32 5.54392e+32 5.55271e+32 5.55271e+32 5.55271e+32 1.5142e+32 1.63438e+33 0 7.41866e-88 4.64348e+42 0 0 0
6.97831e+07 4.50064e+32 4.50064e+32 4.50764e+32 4.50764e+32 4.50764e+32 1.52241e+32 1.46445e+33 0 3.73594e-107 4.64348e+42 0 0 0
8.05842e+07 3.6975e+32 3.6975e+32 3.70317e+32 3.70317e+32 3.70317e+32 1.49664e+32 1.27322e+33 0 1.98228e-129 4.64348e+42 0 0 0
9.30572e+07 3.06403e+32 3.06403e+32 3.06867e+32 3.06867e+32 3.06867e+32 1.43782e+32 1.06738e+33 0 3.83518e-155 4.64348e+42 0 0 0
1.07461e+08 2.54753e+32 2.54753e+32 2.55137e+32 2.55137e+32 2.55137e+32 1.34607e+32 8.58587e+32 0 7.94515e-185 4.64348e+42 84.5395 0 0
1.24094e+08 2.12682e+32 2.12682e+32 2.13001e+32 2.13001e+32 2.13001e+32 1.23928e+32 6.79606e+32 0 4.28138e-219 4.64348e+42 74.2693 0 0
1.43301e+08 1.77235e+32 1.77235e+32 1.77501e+32 1.77501e+32 1.77501e+32 1.11679e+32 5.28406e+32 0 1.17107e-258 4.64348e+42 65.2468 0 0
1.65482e+08 1.4669e+32 1.4669e+32 1.46911e+32 1.46911e+32 1.46911e+32 9.82709e+31 4.04309e+32 0 0 4.64348e+42 57.3204 0 0
1.91095e+08 1.19298e+32 1.19298e+32 1.19479e+32 1.19479e+32 1.19479e+32 8.3533e+31 3.01438e+32 0 0 4.64348e+42 50.357 0 0
2.20673e+08 9.64046e+31 9.64046e+31 9.65522e+31 9.65522e+31 9.65522e+31 6.99838e+31 2.25918e+32 0 0 4.64348e+42 44.2394 0 0
2.5483e+08 7.69667e+31 7.69667e+31 7.70858e+31 7.70858e+31 7.70858e+31 5.7443e+31 1.67412e+32 0 0 4.64348e+42 38.8651 0 0
2.94273e+08 6.06175e+31 6.06175e+31 6.07125e+31 6.07125e+31 6.07125e+31 4.61838e+31 1.22688e+32 0 0 4.64348e+42 34.1436 0 0
3.39821e+08 4.66735e+31 4.66735e+31 4.67477e+31 4.67477e+31 4.67477e+31 3.59954e+31 8.83175e+31 0 0 4.64348e+42 31.3191 0 0
3.92419e+08 3.58603e+31 3.58603e+31 3.59182e+31 3.59182e+31 3.59182e+31 2.79562e+31 6.46138e+31 0 0 4.64348e+42 29.9957 0 0
4.53158e+08 2.72381e+31 2.72381e+31 2.72828e+31 2.72828e+31 2.72828e+31 2.13832e+31 4.7055e+31 0 0 4.64348e+42 28.7283 0 0
5.23299e+08 2.04148e+31 2.04148e+31 2.04489e+31 2.04489e+31 2.04489e+31 1.60749e+31 3.41253e+31 0 0 4.64348e+42 27.5144 0 0
6.04296e+08 1.51427e+31 1.51427e+31 1.51684e+31 1.51684e+31 1.51684e+31 1.19237e+31 2.44874e+31 0 0 4.64348e+42 26.3518 0 0
6.97831e+08 1.13476e+31 1.13476e+31 1.13672e+31 1.13672e+31 1.13672e+31 8.95944e+30 1.79342e+31 0 0 4.64348e+42 25.2383 0 0
8.05842e+08 8.46421e+30 8.46421e+30 8.47916e+30 8.47916e+30 8.47916e+30 6.69173e+30 1.31128e+31 0 0 4.64348e+42 24.1718 0 0
9.30572e+08 6.27804e+30 6.27804e+30 6.28935e+30 6.28935e+30 6.28935e+30 4.96197e+30 9.56473e+30 0 0 4.64348e+42 23.1505 0 0
1.07461e+09 4.60792e+30 4.60792e+30 4.61639e+30 4.61639e+30 4.61639e+30 3.63027e+30 6.87797e+30 0 0 4.64348e+42 23.2339 0 0
1.24094e+09 3.44281e+30 3.44281e+30 3.44926e+30 3.44926e+30 3.44926e+30 2.7165e+30 5.06051e+30 0 0 4.64348e+42 24.4341 0 0
1.43301e+09 2.57549e+30 2.57549e+30 2.58041e+30 2.58041e+30 2.58041e+30 2.03577e+30 3.71334e+30 0 0 4.64348e+42 25.6964 0 0
1.65482e+09 1.92178e+30 1.92178e+30 1.92553e+30 1.92553e+30 1.92553e+30 1.52067e+30 2.7166e+30 0 0 4.64348e+42 27.0238 0 0
1.91095e+09 1.41994e+30 1.41994e+30 1.42277e+30 1.42277e+30 1.42277e+30 1.12181e+30 1.95485e+30 0 0 4.64348e+42 28.4199 0 0
2.20673e+09 1.06669e+30 1.06669e+30 1.06886e+30 1.06886e+30 1.06886e+30 8.45236e+29 1.44145e+30 0 0 4.64348e+42 29.888 0 0
2.5483e+09 7.99366e+29 7.99366e+29 8.0102e+29 8.0102e+29 8.0102e+29 6.34962e+29 1.05992e+30 0 0 4.64348e+42 31.432 0 0
2.94273e+09 5.96668e+29 5.96668e+29 5.97928e+29 5.97928e+29 5.97928e+29 4.74735e+29 7.76901e+29 0 0 4.64348e+42 33.0558 0 0
3.39821e+09 4.38928e+29 4.38928e+29 4.39872e+29 4.39872e+29 4.39872e+29 3.48601e+29 5.60119e+29 0 0 4.64348e+42 34.7634 0 0
3.92419e+09 3.28631e+29 3.28631e+29 3.29352e+29 3.29352e+29 3.29352e+29 2.61866e+29 4.13314e+29 0 0 4.64348e+42 36.5592 0 0
4.53158e+09 2.45295e+29 2.45295e+29 2.45843e+29 2.45843e+29 2.45843e+29 1.96066e+29 3.03897e+29 0 0 4.64348e+42 38.4478 0 0
5.23299e+09 1.82477e+29 1.82477e+29 1.82893e+29 1.82893e+29 1.82893e+29 1.4629e+29 2.22539e+29 0 0 4.64348e+42 40.434 0 0
6.04296e+09 1.33481e+29 1.33481e+29 1.33791e+29 1.33791e+29 1.33791e+29 1.06972e+29 1.60423e+29 0 0 4.64348e+42 42.5228 0 0
6.97831e+09 9.95306e+28 9.95306e+28 9.97659e+28 9.97659e+28 9.97659e+28 8.02045e+28 1.18249e+29 0 0 4.64348e+42 44.7195 0 0
8.05842e+09 7.39553e+28 7.39553e+28 7.41332e+28 7.41332e+28 7.41332e+28 5.99365e+28 8.69244e+28 0 0 4.64348e+42 47.0297 0 0
9.30572e+09 5.46212e+28 5.46212e+28 5.4755e+28 5.4755e+28 5.4755e+28 4.45075e+28 6.37196e+28 0 0 4.64348e+42 49.4592 0 0
1.07461e+10 3.97283e+28 3.97283e+28 3.98274e+28 3.98274e+28 3.98274e+28 3.24721e+28 4.60793e+28 0 0 4.64348e+42 55.4941 0 0
1.24094e+10 2.93306e+28 2.93306e+28 2.9405e+28 2.9405e+28 2.9405e+28 2.41569e+28 3.40793e+28 0 0 4.64348e+42 66.4312 0 0
1.43301e+10 2.15301e+28 2.15301e+28 2.15856e+28 2.15856e+28 2.15856e+28 1.78617e+28 2.51415e+28 0 0 4.64348e+42 79.5238 0 0
1.65482e+10 1.57531e+28 1.57531e+28 1.57944e+28 1.57944e+28 1.57944e+28 1.31661e+28 1.84911e+28 0 0 4.64348e+42 95.1967 0 0
1.91095e+10 1.13368e+28 1.13368e+28 1.13671e+28 1.13671e+28 1.13671e+28 9.52296e+27 1.33739e+28 0 0 4.64348e+42 113.959 0 0
2.20673e+10 8.30059e+27 8.30059e+27 8.32345e+27 8.32345e+27 8.32345e+27 7.04687e+27 9.8978e+27 0 0 4.64348e+42 136.418 34.7254 0
2.5483e+10 6.01974e+27 6.01974e+27 6.0377e+27 6.0377e+27 6.0377e+27 5.1971e+27 7.30106e+27 0 0 4.64348e+42 163.304 22.9578 0
2.94273e+10 4.25181e+27 4.25181e+27 4.26785e+27 4.26785e+27 4.26785e+27 3.8216e+27 5.36695e+27 0 0 4.64348e+42 195.489 15.5417 0
3.39821e+10 2.76655e+27 2.76655e+27 2.78386e+27 2.78386e+27 2.78386e+27 2.75746e+27 3.87356e+27 0 0 4.64348e+42 234.017 10.7604 0
3.92419e+10 1.61939e+27 1.61939e+27 1.64035e+27 1.64035e+27 1.64035e+27 2.04364e+27 2.86712e+27 0 0 4.64348e+42 280.138 7.61059 0
4.53158e+10 8.02937e+26 8.02937e+26 8.25808e+26 8.25808e+26 8.25808e+26 1.51129e+27 2.11694e+27 0 0 4.64348e+42 335.349 5.49245 0
5.23299e+10 3.50071e+26 3.50071e+26 3.71198e+26 3.71198e+26 3.71198e+26 1.11577e+27 1.55868e+27 0 0 4.64348e+42 401.441 4.04008 0
6.04296e+10 1.41924e+26 1.41924e+26 1.58859e+26 1.58859e+26 1.58859e+26 8.10123e+26 1.12665e+27 0 0 4.64348e+42 480.559 3.02568 0
6.97831e+10 5.82957e+25 5.82957e+25 7.11321e+25 7.11321e+25 7.11321e+25 6.03637e+26 8.35975e+26 0 0 4.64348e+42 575.27 2.3047 0
8.05842e+10 2.41113e+25 2.41113e+25 3.33469e+25 3.33469e+25 3.33469e+25 4.48566e+26 6.18838e+26 0 0 4.64348e+42 688.648 1.78376 0
9.30572e+10 1.00844e+25 1.00844e+25 1.64914e+25 1.64914e+25 1.64914e+25 3.3241e+26 4.56781e+26 0 0 4.64348e+42 824.37 1.40144 0
1.07461e+11 4.2033e+24 4.2033e+24 8.46764e+24 8.46764e+24 8.46764e+24 2.41678e+26 3.30684e+26 0 0 4.64348e+42 986.841 1.11671 0
1.24094e+11 1.82053e+24 1.82053e+24 4.67827e+24 4.67827e+24 4.67827e+24 1.80003e+26 2.45689e+26 0 0 4.64348e+42 1181.33 0.901709 0
1.43301e+11 8.02715e+23 8.02715e+23 2.69756e+24 2.69756e+24 2.69756e+24 1.33602e+26 1.82027e+26 0 0 4.64348e+42 1414.16 0.737233 0
1.65482e+11 3.6281e+23 3.6281e+23 1.61427e+24 1.61427e+24 1.61427e+24 9.87761e+25 1.34413e+26 0 0 4.64348e+42 1692.86 0.609868 0
1.91095e+11 1.67028e+23 1.67028e+23 9.8292e+23 9.8292e+23 9.8292e+23 7.16098e+25 9.72719e+25 0 0 4.64348e+42 2026.5 0.510106 0
2.20673e+11 8.23841e+22 8.23841e+22 6.32393e+23 6.32393e+23 6.32393e+23 5.3217e+25 7.22478e+25 0 0 4.64348e+42 2425.9 0.431129 0
2.5483e+11 4.27072e+22 4.27072e+22 4.17118e+23 4.17118e+23 4.17118e+23 3.94196e+25 5.35015e+25 0 0 4.64348e+42 2904 0.367983 0
2.94273e+11 2.33879e+22 2.33879e+22 2.81094e+23 2.81094e+23 2.81094e+23 2.91018e+25 3.94831e+25 0 0 4.64348e+42 3476.34 0.317029 0
3.39821e+11 1.33629e+22 1.33629e+22 1.90044e+23 1.90044e+23 1.90044e+23 2.10766e+25 2.85467e+25 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 8.31928e+21 8.31928e+21 1.3422e+23 1.3422e+23 1.3422e+23 1.56547e+25 2.11866e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 5.48199e+21 5.482e+21 9.61368e+22 9.61368e+22 9.61368e+22 1.15906e+25 1.56754e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 3.80977e+21 3.80977e+21 6.96871e+22 6.96871e+22 6.96871e+22 8.55275e+24 1.15564e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 2.73524e+21 2.73524e+21 5.02273e+22 5.02273e+22 5.02273e+22 6.18855e+24 8.34393e+24 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.10858e+21 2.10858e+21 3.75646e+22 3.75646e+22 3.75646e+22 4.59326e+24 6.18499e+24 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.68684e+21 1.68684e+21 2.83073e+22 2.83073e+22 2.83073e+22 3.39805e+24 4.56971e+24 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.39158e+21 1.39158e+21 2.14637e+22 2.14637e+22 2.14637e+22 2.50516e+24 3.36364e+24 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.15763e+21 1.15763e+21 1.6092e+22 1.6092e+22 1.6092e+22 1.8102e+24 2.42366e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.01034e+21 1.01034e+21 1.24692e+22 1.24692e+22 1.24692e+22 1.34199e+24 1.79321e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 8.94396e+20 8.94397e+20 9.69576e+21 9.69576e+21 9.69576e+21 9.91507e+23 1.32215e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 7.9927e+20 7.99271e+20 7.55825e+21 7.55825e+21 7.55825e+21 7.29904e+23 9.70933e+23 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 7.06208e+20 7.06209e+20 5.80441e+21 5.80441e+21 5.80441e+21 5.26385e+23 6.97544e+23 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 6.43897e+20 6.43897e+20 4.59579e+21 4.59579e+21 4.59579e+21 3.89541e+23 5.14695e+23 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 5.86735e+20 5.86736e+20 3.64178e+21 3.64178e+21 3.64178e+21 2.87237e+23 3.78348e+23 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 5.32987e+20 5.32987e+20 2.88609e+21 2.88609e+21 2.88609e+21 2.10993e+23 2.76921e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 4.73462e+20 4.73463e+20 2.24701e+21 2.24701e+21 2.24701e+21 1.51726e+23 1.98105e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 4.3056e+20 4.3056e+20 1.80109e+21 1.80109e+21 1.80109e+21 1.11991e+23 1.45613e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.88616e+20 3.88617e+20 1.44203e+21 1.44203e+21 1.44203e+21 8.23429e+22 1.06584e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 3.47765e+20 3.47765e+20 1.15256e+21 1.15256e+21 1.15256e+21 6.0295e+22 7.76459e+22 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 3.02856e+20 3.02856e+20 9.02853e+20 9.02853e+20 9.02853e+20 4.31808e+22 5.52159e+22 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2.6935e+20 2.6935e+20 7.27469e+20 7.27469e+20 7.27469e+20 3.17541e+22 4.03665e+22 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.37195e+20 2.37195e+20 5.84531e+20 5.84531e+20 5.84531e+20 2.32526e+22 2.93727e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.0673e+20 2.06731e+20 4.68089e+20 4.68089e+20 4.68089e+20 1.69501e+22 2.12588e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.74963e+20 1.74963e+20 3.6644e+20 3.6644e+20 3.6644e+20 1.20688e+22 1.49922e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.51236e+20 1.51236e+20 2.94869e+20 2.94869e+20 2.94869e+20 8.8289e+21 1.08791e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.29335e+20 1.29335e+20 2.36183e+20 2.36183e+20 2.36183e+20 6.42828e+21 7.85207e+21 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.09379e+20 1.09379e+20 1.88151e+20 1.88151e+20 1.88151e+20 4.65644e+21 5.63251e+21 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.96426e+19 8.96427e+19 1.46035e+20 1.46035e+20 1.46035e+20 3.28879e+21 3.92687e+21 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.50721e+19 7.50723e+19 1.16401e+20 1.16401e+20 1.16401e+20 2.38854e+21 2.82081e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 6.21251e+19 6.21253e+19 9.21059e+19 9.21059e+19 9.21059e+19 1.72534e+21 2.01357e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.07629e+19 5.07631e+19 7.22705e+19 7.22705e+19 7.22705e+19 1.23897e+21 1.42704e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.00519e+19 4.00521e+19 5.49714e+19 5.49714e+19 5.49714e+19 8.65308e+20 9.79411e+20 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.22875e+19 3.22878e+19 4.28755e+19 4.28755e+19 4.28755e+19 6.22233e+20 6.94003e+20 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.56517e+19 2.5652e+19 3.30658e+19 3.30658e+19 3.30658e+19 4.44612e+20 4.8809e+20 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.0061e+19 2.00613e+19 2.51772e+19 2.51772e+19 2.51772e+19 3.15508e+20 3.40344e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.50607e+19 1.5061e+19 1.84533e+19 1.84533e+19 1.84533e+19 2.16979e+20 2.28655e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.15463e+19 1.15465e+19 1.38458e+19 1.38458e+19 1.38458e+19 1.53932e+20 1.59086e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 8.69184e+18 8.69206e+18 1.02238e+19 1.02238e+19 1.02238e+19 1.08382e+20 1.09684e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.41732e+18 6.41752e+18 7.41916e+18 7.41916e+18 7.41916e+18 7.56812e+19 7.48423e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.51667e+18 4.51685e+18 5.14183e+18 5.14183e+18 5.14183e+18 5.09559e+19 4.88438e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 3.2514e+18 3.25159e+18 3.65079e+18 3.65079e+18 3.65079e+18 3.54948e+19 3.31646e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 2.29308e+18 2.29332e+18 2.54337e+18 2.54337e+18 2.54337e+18 2.44982e+19 2.2269e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.58356e+18 1.58389e+18 1.73741e+18 1.73741e+18 1.73741e+18 1.67379e+19 1.47626e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.03606e+18 1.03651e+18 1.12591e+18 1.12591e+18 1.12591e+18 1.09465e+19 9.26104e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 6.97669e+17 6.98257e+17 7.51907e+17 7.51907e+17 7.51907e+17 7.43883e+18 6.08731e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 4.60453e+17 4.61158e+17 4.92759e+17 4.92759e+17 4.92759e+17 4.99758e+18 3.94608e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 2.97797e+17 2.98562e+17 3.16832e+17 3.16832e+17 3.16832e+17 3.31548e+18 2.51745e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.81158e+17 1.81883e+17 1.91836e+17 1.91836e+17 1.91836e+17 2.08267e+18 1.49582e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.14645e+17 1.15316e+17 1.20968e+17 1.20968e+17 1.20968e+17 1.36863e+18 9.4161e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 7.11824e+16 7.17561e+16 7.49115e+16 7.49115e+16 7.49115e+16 8.86434e+17 5.82485e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 4.33435e+16 4.38013e+16 4.55326e+16 4.55326e+16 4.55326e+16 5.65041e+17 3.53118e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.45157e+16 2.48405e+16 2.57249e+16 2.57249e+16 2.57249e+16 3.35437e+17 1.94591e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.46372e+16 1.4871e+16 1.5349e+16 1.5349e+16 1.5349e+16 2.10563e+17 1.1563e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.56825e+15 8.72792e+15 8.98184e+15 8.98184e+15 8.98184e+15 1.29716e+17 6.72107e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 4.91233e+15 5.01597e+15 5.1484e+15 5.1484e+15 5.1484e+15 7.82869e+16 3.80748e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 2.55592e+15 2.6154e+15 2.67825e+15 2.67825e+15 2.67825e+15 4.28674e+16 1.88715e+16 0 0 4.64348e+42 0 0 0
