
3.39821e+14 4.49368e+13 4.51167e+13 4.5117e+13 4.5117e+13 4.5117e+13 4.51252e+13 1.57334e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 2.4951e+13 2.50968e+13 2.5097e+13 2.5097e+13 2.5097e+13 2.5101e+13 8.08471e+12 0 0 4.64348e+42 0 0 1
4.53158e+14 1.34247e+13 1.35329e+13 1.3533e+13 1.3533e+13 1.3533e+13 1.35349e+13 4.02082e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 6.98987e+12 7.06371e+12 7.06374e+12 7.06374e+12 7.06374e+12 7.06464e+12 1.92359e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 3.02485e+12 3.06491e+12 3.06492e+12 3.06492e+12 3.06492e+12 3.06527e+12 7.07925e+11 0 0 4.64348e+42 0 0 1
6.97831e+14 1.49593e+12 1.51983e+12 1.51984e+12 1.51984e+12 1.51984e+12 1.51999e+12 3.19824e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 7.08165e+11 7.21361e+11 7.21365e+11 7.21365e+11 7.21365e+11 7.21429e+11 1.38756e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 3.21059e+11 3.27833e+11 3.27835e+11 3.27835e+11 3.27835e+11 3.27861e+11 5.73631e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 1.09146e+11 1.11686e+11 1.11687e+11 1.11687e+11 1.11687e+11 1.11695e+11 1.56208e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 4.56742e+10 4.682e+10 4.68202e+10 4.68202e+10 4.68202e+10 4.68232e+10 5.89565e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 1.78946e+10 1.83688e+10 1.83689e+10 1.83689e+10 1.83689e+10 1.83699e+10 2.11966e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 6.58391e+09 6.76491e+09 6.76495e+09 6.76495e+09 6.76495e+09 6.76528e+09 7.22606e+08 0 0 4.64348e+42 0 0 1
1.91095e+15 1.54345e+09 1.58678e+09 1.58679e+09 1.58679e+09 1.58679e+09 1.58686e+09 1.21487e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 5.02541e+08 5.16744e+08 5.16747e+08 5.16747e+08 5.16747e+08 5.16767e+08 3.50348e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 1.4667e+08 1.50791e+08 1.50792e+08 1.50792e+08 1.50792e+08 1.50798e+08 9.49496e+06 0 0 4.64348e+42 0 0 1
2.94273e+15 3.80162e+07 3.90663e+07 3.90665e+07 3.90665e+07 3.90665e+07 3.90678e+07 2.47484e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 5.03996e+06 5.17547e+06 5.1755e+06 5.1755e+06 5.1755e+06 5.17565e+06 196531 0 0 4.64348e+42 0 0 1
3.92419e+15 1.10264e+06 1.13124e+06 1.13125e+06 1.13125e+06 1.13125e+06 1.13128e+06 36868.6 0 0 4.64348e+42 0 0 1
4.53158e+15 200755 205739 205740 205740 205740 205745 6162.79 0 0 4.64348e+42 0 0 1
5.23299e+15 28377.8 29047.4 29047.6 29047.6 29047.6 29048.2 1009.59 0 0 4.64348e+42 0 0 1
6.04296e+15 1496.57 1529.91 1529.92 1529.92 1529.92 1529.95 28.8027 0 0 4.64348e+42 0 0 1
6.97831e+15 166.618 170.103 170.104 170.104 170.104 170.107 2.65822 0 0 4.64348e+42 0 0 1
8.05842e+15 13.587 13.8524 13.8525 13.8525 13.8525 13.8527 0.187268 0 0 4.64348e+42 0 0 1
9.30572e+15 0.731675 0.744967 0.744971 0.744971 0.744971 0.744983 0.0119054 0 0 4.64348e+42 0 0 1
1.07461e+16 0.00791683 0.00805 0.00805005 0.00805005 0.00805005 0.00805017 8.13018e-05 0 0 4.64348e+42 0 0 1
1.24094e+16 0.000277154 0.000281455 0.000281456 0.000281456 0.000281456 0.00028146 2.30946e-06 0 0 4.64348e+42 0 0 1
1.43301e+16 5.29264e-06 5.36814e-06 5.36817e-06 5.36817e-06 5.36817e-06 5.36824e-06 3.79938e-08 0 0 4.64348e+42 0 0 1
1.65482e+16 5.23742e-08 5.3059e-08 5.30593e-08 5.30593e-08 5.30593e-08 5.306e-08 3.73231e-10 0 0 4.64348e+42 0 0 1
1.91095e+16 4.77676e-11 4.83385e-11 4.83388e-11 4.83388e-11 4.83388e-11 4.83393e-11 2.99891e-13 0 0 4.64348e+42 0 0 1
2.20673e+16 1.65916e-13 1.67724e-13 1.67725e-13 1.67725e-13 1.67725e-13 1.67727e-13 9.8668e-16 0 0 4.64348e+42 0 0 1
2.5483e+16 1.76243e-16 1.7799e-16 1.77991e-16 1.77991e-16 1.77991e-16 1.77993e-16 1.0296e-18 0 0 4.64348e+42 0 0 1
2.94273e+16 5.72414e-20 5.77563e-20 5.77567e-20 5.77567e-20 5.77567e-20 5.77573e-20 3.32899e-22 0 0 4.64348e+42 0 0 1
3.39821e+16 8.9706e-25 9.0437e-25 9.04375e-25 9.04375e-25 9.04375e-25 9.04385e-25 5.1956e-27 0 0 4.64348e+42 0 0 1
3.92419e+16 3.0165e-29 3.03873e-29 3.03875e-29 3.03875e-29 3.03875e-29 3.03878e-29 1.74459e-31 0 0 4.64348e+42 0 0 1
4.53158e+16 1.45209e-34 1.46175e-34 1.46176e-34 1.46176e-34 1.46176e-34 1.46178e-34 8.39194e-37 0 0 4.64348e+42 0 0 1
5.23299e+16 9.17526e-41 9.23028e-41 9.23034e-41 9.23034e-41 9.23034e-41 9.23044e-41 5.2987e-43 0 0 4.64348e+42 0 0 1
6.04296e+16 1.06038e-48 1.0661e-48 1.06611e-48 1.06611e-48 1.06611e-48 1.06612e-48 6.11998e-51 0 0 4.64348e+42 0 0 1
6.97831e+16 8.60862e-57 8.6504e-57 8.65045e-57 8.65045e-57 8.65045e-57 8.65055e-57 4.96608e-59 0 0 4.64348e+42 0 0 1
8.05842e+16 2.75533e-66 2.76733e-66 2.76735e-66 2.76735e-66 2.76735e-66 2.76738e-66 1.58861e-68 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
