
2.94273e+14 1.73515e+14 1.7396e+14 1.73961e+14 1.73961e+14 1.73961e+14 1.74023e+14 7.22731e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 8.97398e+13 9.00991e+13 9.00998e+13 9.00998e+13 9.00998e+13 9.01283e+13 3.32771e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 5.05625e+13 5.08581e+13 5.08585e+13 5.08585e+13 5.08585e+13 5.08728e+13 1.73926e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 2.76487e+13 2.78715e+13 2.78717e+13 2.78717e+13 2.78717e+13 2.78787e+13 8.80826e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.46515e+13 1.48063e+13 1.48064e+13 1.48064e+13 1.48064e+13 1.48097e+13 4.29716e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 6.53014e+12 6.61663e+12 6.61668e+12 6.61668e+12 6.61668e+12 6.61798e+12 1.6411e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 3.2985e+12 3.3512e+12 3.35123e+12 3.35123e+12 3.35123e+12 3.35181e+12 7.58845e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.59888e+12 1.62867e+12 1.62869e+12 1.62869e+12 1.62869e+12 1.62894e+12 3.37402e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 7.43789e+11 7.59481e+11 7.59487e+11 7.59487e+11 7.59487e+11 7.59592e+11 1.43163e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 2.64668e+11 2.70827e+11 2.70829e+11 2.70829e+11 2.70829e+11 2.70862e+11 4.12873e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 1.14279e+11 1.17146e+11 1.17147e+11 1.17147e+11 1.17147e+11 1.1716e+11 1.61095e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 4.64159e+10 4.76458e+10 4.76462e+10 4.76462e+10 4.76462e+10 4.76508e+10 5.99532e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.77851e+10 1.82741e+10 1.82742e+10 1.82742e+10 1.82742e+10 1.82758e+10 2.11522e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 4.47297e+09 4.59853e+09 4.59857e+09 4.59857e+09 4.59857e+09 4.59892e+09 3.90456e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 1.5277e+09 1.57088e+09 1.57089e+09 1.57089e+09 1.57089e+09 1.571e+09 1.18544e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 4.71902e+08 4.85162e+08 4.85166e+08 4.85166e+08 4.85166e+08 4.85196e+08 3.39427e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 1.31242e+08 1.34867e+08 1.34868e+08 1.34868e+08 1.34868e+08 1.34876e+08 9.31302e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 1.93909e+07 1.99122e+07 1.99124e+07 1.99124e+07 1.99124e+07 1.99134e+07 849009 0 0 4.64348e+42 0 0 1
3.92419e+15 4.58559e+06 4.70454e+06 4.70458e+06 4.70458e+06 4.70458e+06 4.7048e+06 173167 0 0 4.64348e+42 0 0 1
4.53158e+15 915448 938176 938184 938184 938184 938224 31905.5 0 0 4.64348e+42 0 0 1
5.23299e+15 145739 149178 149179 149179 149179 149185 5755.72 0 0 4.64348e+42 0 0 1
6.04296e+15 9222.42 9427.89 9427.97 9427.97 9427.97 9428.3 197.406 0 0 4.64348e+42 0 0 1
6.97831e+15 1174.1 1198.66 1198.67 1198.67 1198.67 1198.71 20.937 0 0 4.64348e+42 0 0 1
8.05842e+15 112.461 114.658 114.659 114.659 114.659 114.663 1.75297 0 0 4.64348e+42 0 0 1
9.30572e+15 7.28743 7.41982 7.41989 7.41989 7.41989 7.4201 0.136523 0 0 4.64348e+42 0 0 1
1.07461e+16 0.107483 0.109291 0.109292 0.109292 0.109292 0.109295 0.00121661 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00474497 0.0048186 0.00481864 0.00481864 0.00481864 0.00481877 4.34728e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 0.000122343 0.000124088 0.000124089 0.000124089 0.000124089 0.000124092 9.51178e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.73396e-06 1.75663e-06 1.75665e-06 1.75665e-06 1.75665e-06 1.75669e-06 1.36104e-08 0 0 4.64348e+42 0 0 1
1.91095e+16 2.52868e-09 2.5589e-09 2.55892e-09 2.55892e-09 2.55892e-09 2.55898e-09 1.66396e-11 0 0 4.64348e+42 0 0 1
2.20673e+16 1.44965e-11 1.46544e-11 1.46546e-11 1.46546e-11 1.46546e-11 1.46549e-11 8.79267e-14 0 0 4.64348e+42 0 0 1
2.5483e+16 2.8119e-14 2.83977e-14 2.83979e-14 2.83979e-14 2.83979e-14 2.83986e-14 1.65532e-16 0 0 4.64348e+42 0 0 1
2.94273e+16 1.84342e-17 1.86e-17 1.86001e-17 1.86001e-17 1.86001e-17 1.86006e-17 1.07756e-19 0 0 4.64348e+42 0 0 1
3.39821e+16 6.52758e-22 6.58077e-22 6.58083e-22 6.58083e-22 6.58083e-22 6.58099e-22 3.78535e-24 0 0 4.64348e+42 0 0 1
3.92419e+16 5.62412e-26 5.66556e-26 5.66562e-26 5.66562e-26 5.66562e-26 5.66576e-26 3.25349e-28 0 0 4.64348e+42 0 0 1
4.53158e+16 8.03085e-31 8.08427e-31 8.08435e-31 8.08435e-31 8.08435e-31 8.08456e-31 4.64145e-33 0 0 4.64348e+42 0 0 1
5.23299e+16 1.78134e-36 1.79202e-36 1.79204e-36 1.79204e-36 1.79204e-36 1.79209e-36 1.02875e-38 0 0 4.64348e+42 0 0 1
6.04296e+16 8.77754e-44 8.82492e-44 8.825e-44 8.825e-44 8.825e-44 8.82525e-44 5.06608e-46 0 0 4.64348e+42 0 0 1
6.97831e+16 3.80286e-51 3.82131e-51 3.82135e-51 3.82135e-51 3.82135e-51 3.82146e-51 2.19381e-53 0 0 4.64348e+42 0 0 1
8.05842e+16 8.41747e-60 8.45414e-60 8.45422e-60 8.45422e-60 8.45422e-60 8.45447e-60 4.85326e-62 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
