
14330.1 2.75096e+37 2.75096e+37 2.75102e+37 2.75102e+37 2.75102e+37 0 0 0 1.51432e+39 4.64348e+42 0 0 1
16548.2 2.03087e+37 2.03087e+37 2.03093e+37 2.03093e+37 2.03093e+37 0 0 0 1.27872e+39 4.64348e+42 0 0 1
19109.5 1.49975e+37 1.49975e+37 1.49979e+37 1.49979e+37 1.49979e+37 0 0 0 1.07556e+39 4.64348e+42 0 0 1
22067.3 1.10799e+37 1.10799e+37 1.10802e+37 1.10802e+37 1.10802e+37 0 0 0 9.00617e+38 4.64348e+42 0 0 1
25483 8.1898e+36 8.1898e+36 8.19012e+36 8.19012e+36 8.19012e+36 0 0 0 7.50215e+38 4.64348e+42 0 0 1
29427.3 6.05727e+36 6.05727e+36 6.05753e+36 6.05753e+36 6.05753e+36 0 0 0 6.21189e+38 4.64348e+42 0 0 1
33982.1 4.48316e+36 4.48316e+36 4.48338e+36 4.48338e+36 4.48338e+36 0 0 0 5.10798e+38 4.64348e+42 0 0 1
39241.9 3.3207e+36 3.3207e+36 3.32088e+36 3.32088e+36 3.32088e+36 0 0 0 4.16674e+38 4.64348e+42 0 0 1
45315.8 2.46176e+36 2.46176e+36 2.46191e+36 2.46191e+36 2.46191e+36 0 0 0 3.36765e+38 4.64348e+42 0 0 1
52329.9 1.82665e+36 1.82665e+36 1.82677e+36 1.82677e+36 1.82677e+36 0 0 0 2.69289e+38 4.64348e+42 0 0 1
60429.6 1.35668e+36 1.35668e+36 1.35678e+36 1.35678e+36 1.35678e+36 0 0 0 2.12694e+38 4.64348e+42 0 0 1
69783.1 1.00862e+36 1.00862e+36 1.0087e+36 1.0087e+36 1.0087e+36 0 0 0 1.65618e+38 4.64348e+42 0 0 1
80584.2 7.50594e+35 7.50594e+35 7.5066e+35 7.5066e+35 7.5066e+35 0 0 0 1.26858e+38 4.64348e+42 0 0 1
93057.2 5.59126e+35 5.59126e+35 5.59179e+35 5.59179e+35 5.59179e+35 0 0 0 9.53407e+37 4.64348e+42 0 0 1
107461 4.16897e+35 4.16897e+35 4.16939e+35 4.16939e+35 4.16939e+35 0 0 0 7.00997e+37 4.64348e+42 0 0 1
124094 3.11131e+35 3.11131e+35 3.11164e+35 3.11164e+35 3.11164e+35 0 0 0 5.02523e+37 4.64348e+42 0 0 1
143301 2.32395e+35 2.32395e+35 2.32421e+35 2.32421e+35 2.32421e+35 0 0 0 3.49861e+37 4.64348e+42 0 0 1
165482 1.73719e+35 1.73719e+35 1.7374e+35 1.7374e+35 1.7374e+35 0 0 0 2.35488e+37 4.64348e+42 0 0 1
191095 1.29947e+35 1.29947e+35 1.29963e+35 1.29963e+35 1.29963e+35 0 0 0 1.52442e+37 4.64348e+42 0 0 1
220673 9.72629e+34 9.72629e+34 9.72754e+34 9.72754e+34 9.72754e+34 0 0 0 9.43379e+36 4.64348e+42 0 0 1
254830 7.28357e+34 7.28357e+34 7.28454e+34 7.28454e+34 7.28454e+34 0 0 0 5.54219e+36 4.64348e+42 0 0 1
294273 5.4565e+34 5.4565e+34 5.45724e+34 5.45724e+34 5.45724e+34 0 0 0 3.06617e+36 4.64348e+42 0 0 1
339821 4.08895e+34 4.08895e+34 4.08951e+34 4.08951e+34 4.08951e+34 0 0 0 1.58269e+36 4.64348e+42 0 0 1
392419 3.06472e+34 3.06472e+34 3.06516e+34 3.06516e+34 3.06516e+34 0 0 0 7.54074e+35 4.64348e+42 0 0 1
453158 2.29726e+34 2.29726e+34 2.29758e+34 2.29758e+34 2.29758e+34 0 0 0 3.27545e+35 4.64348e+42 0 0 1
523299 1.72196e+34 1.72196e+34 1.7222e+34 1.7222e+34 1.7222e+34 4.55657e+26 1.13044e+31 0 1.27864e+35 4.64348e+42 0 0 1
604296 1.29059e+34 1.29059e+34 1.29077e+34 1.29077e+34 1.29077e+34 7.01908e+26 1.13532e+31 0 4.41236e+34 4.64348e+42 0 0 1
697831 9.67095e+33 9.67095e+33 9.6723e+33 9.6723e+33 9.6723e+33 9.48158e+26 1.1402e+31 0 1.32052e+34 4.64348e+42 0 0 1
805842 7.24486e+33 7.24486e+33 7.24586e+33 7.24586e+33 7.24586e+33 1.19441e+27 1.14509e+31 0 3.35274e+33 4.64348e+42 0 0 1
930572 5.42551e+33 5.42551e+33 5.42624e+33 5.42624e+33 5.42624e+33 1.44066e+27 1.14997e+31 0 7.04011e+32 4.64348e+42 0 0 1
1.07461e+06 4.06139e+33 4.06139e+33 4.06193e+33 4.06193e+33 4.06193e+33 1.8243e+27 1.15558e+31 0 1.18719e+32 4.64348e+42 0 0 1
1.24094e+06 3.03888e+33 3.03888e+33 3.03927e+33 3.03927e+33 3.03927e+33 2.44758e+27 1.15711e+31 0 1.55409e+31 4.64348e+42 0 0 1
1.43301e+06 2.2727e+33 2.2727e+33 2.27298e+33 2.27298e+33 2.27298e+33 3.26827e+27 1.15908e+31 0 1.51855e+30 4.64348e+42 0 0 1
1.65482e+06 1.69883e+33 1.69883e+33 1.69904e+33 1.69904e+33 1.69904e+33 4.35287e+27 1.1616e+31 0 1.05857e+29 4.64348e+42 0 0 1
1.91095e+06 1.26923e+33 1.26923e+33 1.26937e+33 1.26937e+33 1.26937e+33 5.90262e+27 1.16511e+31 0 4.99622e+27 4.64348e+42 0 0 1
2.20673e+06 9.47787e+32 9.47787e+32 9.47889e+32 9.47889e+32 9.47889e+32 7.89043e+27 1.16967e+31 0 1.5031e+26 4.64348e+42 0 0 1
2.5483e+06 7.0741e+32 7.0741e+32 7.07483e+32 7.07483e+32 7.07483e+32 1.05012e+28 1.17565e+31 0 2.68832e+24 4.64348e+42 0 0 1
2.94273e+06 5.27757e+32 5.27757e+32 5.27808e+32 5.27808e+32 5.27808e+32 1.39648e+28 1.1835e+31 0 2.63733e+22 4.64348e+42 0 0 1
3.39821e+06 3.93562e+32 3.93562e+32 3.93598e+32 3.93598e+32 3.93598e+32 1.89553e+28 1.19445e+31 0 1.29322e+20 4.64348e+42 0 0 1
3.92419e+06 2.93376e+32 2.93376e+32 2.93402e+32 2.93402e+32 2.93402e+32 2.54679e+28 1.20866e+31 0 2.84697e+17 4.64348e+42 0 0 1
4.53158e+06 2.1862e+32 2.1862e+32 2.18638e+32 2.18638e+32 2.18638e+32 3.42466e+28 1.22698e+31 0 2.4858e+14 4.64348e+42 0 0 1
5.23299e+06 1.62866e+32 1.62866e+32 1.62879e+32 1.62879e+32 1.62879e+32 4.59569e+28 1.25016e+31 0 7.46032e+10 4.64348e+42 0 0 1
6.04296e+06 1.21305e+32 1.21305e+32 1.21314e+32 1.21314e+32 1.21314e+32 6.25144e+28 1.28088e+31 0 6.52335e+06 4.64348e+42 0 0 1
6.97831e+06 9.03392e+31 9.03392e+31 9.03452e+31 9.03452e+31 9.03452e+31 8.39206e+28 1.31711e+31 0 137.311 4.64348e+42 0 0 1
8.05842e+06 6.728e+31 6.728e+31 6.72842e+31 6.72842e+31 6.72842e+31 1.11829e+29 1.35991e+31 0 0.000558132 4.64348e+42 0 0 1
9.30572e+06 5.01213e+31 5.01213e+31 5.01242e+31 5.01242e+31 5.01242e+31 1.48481e+29 1.4084e+31 0 3.39638e-10 4.64348e+42 0 0 1
1.07461e+07 3.7367e+31 3.7367e+31 3.7369e+31 3.7369e+31 3.7369e+31 1.97683e+29 1.46649e+31 0 2.30614e-17 4.64348e+42 0 0 1
1.24094e+07 2.78963e+31 2.78963e+31 2.78977e+31 2.78977e+31 2.78977e+31 2.57698e+29 1.52357e+31 0 1.24432e-25 4.64348e+42 0 0 1
1.43301e+07 2.08759e+31 2.08759e+31 2.08769e+31 2.08769e+31 2.08769e+31 3.29861e+29 1.57934e+31 0 3.60511e-35 4.64348e+42 0 0 1
1.65482e+07 1.56839e+31 1.56839e+31 1.56846e+31 1.56846e+31 1.56846e+31 4.14636e+29 1.63111e+31 0 3.56671e-46 4.64348e+42 0 0 1
1.91095e+07 1.186e+31 1.186e+31 1.18605e+31 1.18605e+31 1.18605e+31 5.15624e+29 1.67574e+31 0 7.14444e-59 4.64348e+42 0 0 1
2.20673e+07 9.04884e+30 9.04884e+30 9.0492e+30 9.0492e+30 9.0492e+30 6.23022e+29 1.71424e+31 0 1.58443e-73 4.64348e+42 0 0 1
2.5483e+07 6.99486e+30 6.99486e+30 6.99513e+30 6.99513e+30 6.99513e+30 7.38757e+29 1.74125e+31 0 1.93759e-90 4.64348e+42 0 0 1
2.94273e+07 5.49739e+30 5.49739e+30 5.49759e+30 5.49759e+30 5.49759e+30 8.53825e+29 1.74159e+31 0 5.84194e-110 4.64348e+42 0 0 1
3.39821e+07 4.41115e+30 4.41115e+30 4.4113e+30 4.4113e+30 4.4113e+30 9.65672e+29 1.71048e+31 0 1.71424e-132 4.64348e+42 0 0 1
3.92419e+07 3.61657e+30 3.61657e+30 3.61669e+30 3.61669e+30 3.61669e+30 1.06099e+30 1.64708e+31 0 1.67354e-158 4.64348e+42 0 0 1
4.53158e+07 3.0385e+30 3.0385e+30 3.0386e+30 3.0386e+30 3.0386e+30 1.14368e+30 1.56256e+31 0 1.57372e-188 4.64348e+42 0 0 1
5.23299e+07 2.61315e+30 2.61315e+30 2.61323e+30 2.61323e+30 2.61323e+30 1.20881e+30 1.4651e+31 0 3.40644e-223 4.64348e+42 0 0 1
6.04296e+07 2.28657e+30 2.28657e+30 2.28664e+30 2.28664e+30 2.28664e+30 1.24619e+30 1.3451e+31 0 3.25002e-263 4.64348e+42 0 0 1
6.97831e+07 2.02332e+30 2.02332e+30 2.02339e+30 2.02339e+30 2.02339e+30 1.25294e+30 1.20525e+31 0 0 4.64348e+42 0 0 1
8.05842e+07 1.80191e+30 1.80191e+30 1.80196e+30 1.80196e+30 1.80196e+30 1.23173e+30 1.04786e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 1.60509e+30 1.60509e+30 1.60514e+30 1.60514e+30 1.60514e+30 1.18333e+30 8.78453e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.41962e+30 1.41962e+30 1.41966e+30 1.41966e+30 1.41966e+30 1.10782e+30 7.0662e+30 0 0 4.64348e+42 9.48548 0 1
1.24094e+08 1.25029e+30 1.25029e+30 1.25032e+30 1.25032e+30 1.25032e+30 1.01993e+30 5.59317e+30 0 0 4.64348e+42 8.33316 0 1
1.43301e+08 1.08919e+30 1.08919e+30 1.08922e+30 1.08922e+30 1.08922e+30 9.19124e+29 4.34879e+30 0 0 4.64348e+42 7.32082 0 1
1.65482e+08 9.34234e+29 9.34234e+29 9.34262e+29 9.34262e+29 9.34262e+29 8.08771e+29 3.32747e+30 0 0 4.64348e+42 6.43146 0 1
1.91095e+08 7.7997e+29 7.7997e+29 7.79993e+29 7.79993e+29 7.79993e+29 6.87477e+29 2.48084e+30 0 0 4.64348e+42 5.65014 0 1
2.20673e+08 6.44111e+29 6.44111e+29 6.4413e+29 6.4413e+29 6.4413e+29 5.75967e+29 1.8593e+30 0 0 4.64348e+42 4.96375 0 1
2.5483e+08 5.22936e+29 5.22936e+29 5.22952e+29 5.22952e+29 5.22952e+29 4.72755e+29 1.3778e+30 0 0 4.64348e+42 4.36073 0 1
2.94273e+08 4.17034e+29 4.17034e+29 4.17047e+29 4.17047e+29 4.17047e+29 3.80092e+29 1.00972e+30 0 0 4.64348e+42 3.83098 0 1
3.39821e+08 3.23434e+29 3.23434e+29 3.23444e+29 3.23444e+29 3.23444e+29 2.96241e+29 7.26848e+29 0 0 4.64348e+42 3.51406 0 1
3.92419e+08 2.50094e+29 2.50094e+29 2.50101e+29 2.50101e+29 2.50101e+29 2.30078e+29 5.31767e+29 0 0 4.64348e+42 3.36558 0 1
4.53158e+08 1.90715e+29 1.90715e+29 1.90721e+29 1.90721e+29 1.90721e+29 1.75983e+29 3.87258e+29 0 0 4.64348e+42 3.22337 0 1
5.23299e+08 1.43137e+29 1.43137e+29 1.43142e+29 1.43142e+29 1.43142e+29 1.32295e+29 2.80847e+29 0 0 4.64348e+42 3.08716 0 1
6.04296e+08 1.06107e+29 1.06107e+29 1.06111e+29 1.06111e+29 1.06111e+29 9.81314e+28 2.01527e+29 0 0 4.64348e+42 2.95672 0 1
6.97831e+08 7.95997e+28 7.95997e+28 7.96024e+28 7.96024e+28 7.96024e+28 7.37352e+28 1.47594e+29 0 0 4.64348e+42 2.83178 0 1
8.05842e+08 5.93808e+28 5.93808e+28 5.93828e+28 5.93828e+28 5.93828e+28 5.5072e+28 1.07915e+29 0 0 4.64348e+42 2.71212 0 1
9.30572e+08 4.39994e+28 4.39994e+28 4.4001e+28 4.4001e+28 4.4001e+28 4.08361e+28 7.87147e+28 0 0 4.64348e+42 2.59752 0 1
1.07461e+09 3.21969e+28 3.21969e+28 3.21981e+28 3.21981e+28 3.21981e+28 2.98763e+28 5.6603e+28 0 0 4.64348e+42 2.60689 0 1
1.24094e+09 2.40573e+28 2.40573e+28 2.40582e+28 2.40582e+28 2.40582e+28 2.2356e+28 4.16456e+28 0 0 4.64348e+42 2.74156 0 1
1.43301e+09 1.80002e+28 1.80002e+28 1.80008e+28 1.80008e+28 1.80008e+28 1.67537e+28 3.05587e+28 0 0 4.64348e+42 2.88318 0 1
1.65482e+09 1.34271e+28 1.34271e+28 1.34276e+28 1.34276e+28 1.34276e+28 1.25145e+28 2.23558e+28 0 0 4.64348e+42 3.03212 0 1
1.91095e+09 9.89969e+27 9.89969e+27 9.90008e+27 9.90008e+27 9.90008e+27 9.23197e+27 1.60868e+28 0 0 4.64348e+42 3.18876 0 1
2.20673e+09 7.44399e+27 7.44399e+27 7.44429e+27 7.44429e+27 7.44429e+27 6.95583e+27 1.18617e+28 0 0 4.64348e+42 3.35349 0 1
2.5483e+09 5.5819e+27 5.5819e+27 5.58213e+27 5.58213e+27 5.58213e+27 5.22533e+27 8.72198e+27 0 0 4.64348e+42 3.52673 0 1
2.94273e+09 4.16692e+27 4.16692e+27 4.16709e+27 4.16709e+27 4.16709e+27 3.90672e+27 6.39286e+27 0 0 4.64348e+42 3.70892 0 1
3.39821e+09 3.05837e+27 3.05837e+27 3.05849e+27 3.05849e+27 3.05849e+27 2.86867e+27 4.60889e+27 0 0 4.64348e+42 3.90052 0 1
3.92419e+09 2.29303e+27 2.29303e+27 2.29313e+27 2.29313e+27 2.29313e+27 2.15489e+27 3.40081e+27 0 0 4.64348e+42 4.10201 0 1
4.53158e+09 1.71387e+27 1.71387e+27 1.71395e+27 1.71395e+27 1.71395e+27 1.61339e+27 2.50042e+27 0 0 4.64348e+42 4.31392 0 1
5.23299e+09 1.27676e+27 1.27676e+27 1.27682e+27 1.27682e+27 1.27682e+27 1.20376e+27 1.83093e+27 0 0 4.64348e+42 4.53677 0 1
6.04296e+09 9.33171e+26 9.33171e+26 9.33213e+26 9.33213e+26 9.33213e+26 8.80205e+26 1.3198e+27 0 0 4.64348e+42 4.77114 0 1
6.97831e+09 6.98303e+26 6.98303e+26 6.98335e+26 6.98335e+26 6.98335e+26 6.59933e+26 9.72781e+26 0 0 4.64348e+42 5.01761 0 1
8.05842e+09 5.20897e+26 5.20897e+26 5.20922e+26 5.20922e+26 5.20922e+26 4.93149e+26 7.15038e+26 0 0 4.64348e+42 5.27682 0 1
9.30572e+09 3.86216e+26 3.86216e+26 3.86234e+26 3.86234e+26 3.86234e+26 3.66187e+26 5.24114e+26 0 0 4.64348e+42 5.54941 0 1
1.07461e+10 2.81576e+26 2.81576e+26 2.8159e+26 2.8159e+26 2.8159e+26 2.67151e+26 3.78979e+26 0 0 4.64348e+42 6.22654 0 1
1.24094e+10 2.09094e+26 2.09094e+26 2.09104e+26 2.09104e+26 2.09104e+26 1.98731e+26 2.80257e+26 0 0 4.64348e+42 7.4537 0 1
1.43301e+10 1.54357e+26 1.54357e+26 1.54365e+26 1.54365e+26 1.54365e+26 1.46933e+26 2.06731e+26 0 0 4.64348e+42 8.92272 0 1
1.65482e+10 1.136e+26 1.136e+26 1.13606e+26 1.13606e+26 1.13606e+26 1.08298e+26 1.52027e+26 0 0 4.64348e+42 10.6812 0 1
1.91095e+10 8.20969e+25 8.20969e+25 8.21011e+25 8.21011e+25 8.21011e+25 7.83242e+25 1.09936e+26 0 0 4.64348e+42 12.7864 0 1
2.20673e+10 6.06268e+25 6.06268e+25 6.063e+25 6.063e+25 6.063e+25 5.79534e+25 8.13477e+25 0 0 4.64348e+42 15.3064 34.7254 1
2.5483e+10 4.46211e+25 4.46211e+25 4.46234e+25 4.46234e+25 4.46234e+25 4.27361e+25 5.99937e+25 0 0 4.64348e+42 18.323 22.9578 1
2.94273e+10 3.2741e+25 3.2741e+25 3.27428e+25 3.27428e+25 3.27428e+25 3.14213e+25 4.40906e+25 0 0 4.64348e+42 21.9342 15.5417 1
3.39821e+10 2.3581e+25 2.3581e+25 2.35823e+25 2.35823e+25 2.35823e+25 2.26681e+25 3.18126e+25 0 0 4.64348e+42 26.2571 10.7604 1
3.92419e+10 1.74123e+25 1.74123e+25 1.74133e+25 1.74133e+25 1.74133e+25 1.67973e+25 2.354e+25 0 0 4.64348e+42 31.432 7.61059 1
4.53158e+10 1.28095e+25 1.28095e+25 1.28102e+25 1.28102e+25 1.28102e+25 1.24193e+25 1.73749e+25 0 0 4.64348e+42 37.6268 5.49245 1
5.23299e+10 9.38109e+24 9.38109e+24 9.38168e+24 9.38168e+24 9.38168e+24 9.16715e+24 1.2788e+25 0 0 4.64348e+42 45.0425 4.04008 1
6.04296e+10 6.7287e+24 6.7287e+24 6.72916e+24 6.72916e+24 6.72916e+24 6.65411e+24 9.23891e+24 0 0 4.64348e+42 53.9196 3.02568 1
6.97831e+10 4.91805e+24 4.91805e+24 4.91843e+24 4.91843e+24 4.91843e+24 4.95677e+24 6.852e+24 0 0 4.64348e+42 64.5464 2.3047 1
8.05842e+10 3.55816e+24 3.55816e+24 3.55848e+24 3.55848e+24 3.55848e+24 3.68229e+24 5.0695e+24 0 0 4.64348e+42 77.2675 1.78376 1
9.30572e+10 2.54686e+24 2.54686e+24 2.54713e+24 2.54713e+24 2.54713e+24 2.72782e+24 3.73962e+24 0 0 4.64348e+42 92.4958 1.40144 1
1.07461e+11 1.77606e+24 1.77606e+24 1.77629e+24 1.77629e+24 1.77629e+24 1.98237e+24 2.70512e+24 0 0 4.64348e+42 110.725 1.11671 1
1.24094e+11 1.2611e+24 1.2611e+24 1.26129e+24 1.26129e+24 1.26129e+24 1.47584e+24 2.0083e+24 0 0 4.64348e+42 132.548 0.901709 1
1.43301e+11 8.89489e+23 8.89489e+23 8.89652e+23 8.89652e+23 8.89652e+23 1.09485e+24 1.48664e+24 0 0 4.64348e+42 158.671 0.737233 1
1.65482e+11 6.24543e+23 6.24543e+23 6.24676e+23 6.24676e+23 6.24676e+23 8.09e+23 1.0967e+24 0 0 4.64348e+42 189.942 0.609868 1
1.91095e+11 4.30781e+23 4.30782e+23 4.30887e+23 4.30887e+23 4.30887e+23 5.86072e+23 7.92658e+23 0 0 4.64348e+42 227.377 0.510106 1
2.20673e+11 3.05623e+23 3.05623e+23 3.05707e+23 3.05707e+23 3.05707e+23 4.35232e+23 5.88036e+23 0 0 4.64348e+42 272.19 0.431129 1
2.5483e+11 2.17227e+23 2.17227e+23 2.17293e+23 2.17293e+23 2.17293e+23 3.22132e+23 4.34871e+23 0 0 4.64348e+42 325.834 0.367983 1
2.94273e+11 1.54804e+23 1.54804e+23 1.54855e+23 1.54855e+23 1.54855e+23 2.37598e+23 3.20439e+23 0 0 4.64348e+42 390.052 0.317029 1
3.39821e+11 1.08918e+23 1.08918e+23 1.08956e+23 1.08956e+23 1.08956e+23 1.71876e+23 2.31228e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 7.91025e+22 7.91026e+22 7.91315e+22 7.91315e+22 7.91315e+22 1.27519e+23 1.71296e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 5.7629e+22 5.7629e+22 5.76508e+22 5.76508e+22 5.76508e+22 9.42943e+22 1.26477e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.20924e+22 4.20924e+22 4.21086e+22 4.21086e+22 4.21086e+22 6.94805e+22 9.30268e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.03061e+22 3.03061e+22 3.03178e+22 3.03178e+22 3.03178e+22 5.01824e+22 6.69676e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.24951e+22 2.24951e+22 2.25038e+22 2.25038e+22 2.25038e+22 3.71818e+22 4.95029e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.67131e+22 1.67131e+22 1.67195e+22 1.67195e+22 1.67195e+22 2.74532e+22 3.6462e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.24189e+22 1.24189e+22 1.24236e+22 1.24236e+22 1.24236e+22 2.01952e+22 2.67463e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 9.06861e+21 9.06861e+21 9.07192e+21 9.07192e+21 9.07192e+21 1.4552e+22 1.91868e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.81307e+21 6.81307e+21 6.81548e+21 6.81548e+21 6.81548e+21 1.07598e+22 1.4138e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.11042e+21 5.11043e+21 5.11217e+21 5.11217e+21 5.11217e+21 7.92641e+21 1.0377e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.8243e+21 3.8243e+21 3.82555e+21 3.82555e+21 3.82555e+21 5.81595e+21 7.58224e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.80436e+21 2.80437e+21 2.80524e+21 2.80524e+21 2.80524e+21 4.17673e+21 5.4122e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.11246e+21 2.11246e+21 2.11309e+21 2.11309e+21 2.11309e+21 3.07889e+21 3.97004e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.58552e+21 1.58552e+21 1.58597e+21 1.58597e+21 1.58597e+21 2.26048e+21 2.89945e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.18503e+21 1.18503e+21 1.18535e+21 1.18535e+21 1.18535e+21 1.65248e+21 2.10695e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 8.65754e+20 8.65755e+20 8.65977e+20 8.65977e+20 8.65977e+20 1.181e+21 1.49341e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 6.4929e+20 6.4929e+20 6.49448e+20 6.49448e+20 6.49448e+20 8.66797e+20 1.08858e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.84497e+20 4.84497e+20 4.84609e+20 4.84609e+20 4.84609e+20 6.33349e+20 7.8955e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.59538e+20 3.59539e+20 3.59618e+20 3.59618e+20 3.59618e+20 4.6056e+20 5.69403e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.60222e+20 2.60223e+20 2.60277e+20 2.60277e+20 2.60277e+20 3.2692e+20 3.99678e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.93372e+20 1.93372e+20 1.9341e+20 1.9341e+20 1.9341e+20 2.38479e+20 2.88823e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.4283e+20 1.4283e+20 1.42857e+20 1.42857e+20 1.42857e+20 1.73086e+20 2.07512e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.04817e+20 1.04817e+20 1.04836e+20 1.04836e+20 1.04836e+20 1.24942e+20 1.48109e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 7.48463e+19 7.48464e+19 7.48593e+19 7.48593e+19 7.48593e+19 8.78482e+19 1.02578e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 5.4925e+19 5.49251e+19 5.49342e+19 5.49342e+19 5.49342e+19 6.35433e+19 7.32619e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.00303e+19 4.00303e+19 4.00367e+19 4.00367e+19 4.00367e+19 4.56951e+19 5.1968e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.89607e+19 2.89608e+19 2.89652e+19 2.89652e+19 2.89652e+19 3.26517e+19 3.65759e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.03287e+19 2.03287e+19 2.03317e+19 2.03317e+19 2.03317e+19 2.2659e+19 2.48737e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.46887e+19 1.46887e+19 1.46908e+19 1.46908e+19 1.46908e+19 1.62014e+19 1.74865e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.05311e+19 1.05311e+19 1.05326e+19 1.05326e+19 1.05326e+19 1.15045e+19 1.21928e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 7.48748e+18 7.48751e+18 7.48853e+18 7.48853e+18 7.48853e+18 8.10794e+18 8.42214e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.14416e+18 5.14419e+18 5.14487e+18 5.14487e+18 5.14487e+18 5.52601e+18 5.58695e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.64729e+18 3.64732e+18 3.64779e+18 3.64779e+18 3.64779e+18 3.88962e+18 3.84568e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.56277e+18 2.5628e+18 2.56312e+18 2.56312e+18 2.56312e+18 2.71508e+18 2.6207e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.78329e+18 1.78331e+18 1.78353e+18 1.78353e+18 1.78353e+18 1.87803e+18 1.76551e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.19208e+18 1.1921e+18 1.19224e+18 1.19224e+18 1.19224e+18 1.24867e+18 1.13222e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.25422e+17 8.2544e+17 8.2554e+17 8.2554e+17 8.2554e+17 8.6043e+17 7.57708e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.65432e+17 5.65446e+17 5.65514e+17 5.65514e+17 5.65514e+17 5.86852e+17 5.00824e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.82831e+17 3.82843e+17 3.82889e+17 3.82889e+17 3.82889e+17 3.95786e+17 3.26336e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.46844e+17 2.46853e+17 2.46882e+17 2.46882e+17 2.46882e+17 2.54308e+17 1.99804e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 1.65782e+17 1.65792e+17 1.65811e+17 1.65811e+17 1.65811e+17 1.70266e+17 1.2879e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 1.09875e+17 1.09886e+17 1.09899e+17 1.09899e+17 1.09899e+17 1.12539e+17 8.17349e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 7.17708e+16 7.17856e+16 7.1794e+16 7.1794e+16 7.1794e+16 7.3337e+16 5.09467e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 4.40579e+16 4.40768e+16 4.40819e+16 4.40819e+16 4.40819e+16 4.4931e+16 2.92594e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 2.84064e+16 2.84303e+16 2.84336e+16 2.84336e+16 2.84336e+16 2.89254e+16 1.79387e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 1.80056e+16 1.80331e+16 1.80352e+16 1.80352e+16 1.80352e+16 1.83161e+16 1.07842e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 1.12021e+16 1.12308e+16 1.12321e+16 1.12321e+16 1.12321e+16 1.13902e+16 6.33665e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 6.41425e+15 6.43993e+15 6.44068e+15 6.44068e+15 6.44068e+15 6.52286e+15 3.32751e+15 0 0 4.64348e+42 0 0 1
