
2.5483e+15 9.48581e+13 9.75235e+13 1.217e+14 1.217e+14 1.217e+14 8.23324e+16 3.0963e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 5.27349e+13 5.41917e+13 6.64742e+13 6.64742e+13 6.64742e+13 4.58611e+16 1.59503e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.54059e+13 2.6089e+13 3.1524e+13 3.1524e+13 3.1524e+13 2.21396e+16 6.73307e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.35938e+13 1.39464e+13 1.66312e+13 1.66312e+13 1.66312e+13 1.18724e+16 3.32132e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 7.02986e+12 7.20439e+12 8.49291e+12 8.49291e+12 8.49291e+12 6.15238e+15 1.58165e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 3.51003e+12 3.59284e+12 4.19302e+12 4.19302e+12 4.19302e+12 3.07746e+15 7.22325e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 1.41101e+12 1.44245e+12 1.66869e+12 1.66869e+12 1.66869e+12 1.23862e+15 2.43166e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 6.64074e+11 6.77965e+11 7.78322e+11 7.78322e+11 7.78322e+11 5.83574e+14 1.04035e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 2.9781e+11 3.03629e+11 3.46261e+11 3.46261e+11 3.46261e+11 2.61867e+14 4.26243e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 1.27485e+11 1.29801e+11 1.47172e+11 1.47172e+11 1.47172e+11 1.12102e+14 1.659e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 3.88013e+10 3.9454e+10 4.45105e+10 4.45105e+10 4.45105e+10 3.40927e+13 3.94274e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 1.51265e+10 1.53612e+10 1.7255e+10 1.7255e+10 1.7255e+10 1.32749e+13 1.37804e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 5.46942e+09 5.54744e+09 6.20806e+09 6.20806e+09 6.20806e+09 4.79117e+12 4.57509e+11 0 0 4.64348e+42 0 0 0
1.65482e+16 1.84267e+09 1.86676e+09 2.08234e+09 2.08234e+09 2.08234e+09 1.6095e+12 1.44197e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 3.65516e+08 3.69884e+08 4.11464e+08 4.11464e+08 4.11464e+08 3.1837e+11 1.95155e+10 0 0 4.64348e+42 0 0 0
2.20673e+16 1.06907e+08 1.08072e+08 1.19938e+08 1.19938e+08 1.19938e+08 9.27651e+10 5.00185e+09 0 0 4.64348e+42 0 0 0
2.5483e+16 2.75166e+07 2.77893e+07 3.07787e+07 3.07787e+07 3.07787e+07 2.37711e+10 1.19392e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 6.12184e+06 6.17691e+06 6.82983e+06 6.82983e+06 6.82983e+06 5.262e+09 2.75989e+08 0 0 4.64348e+42 0 0 0
3.39821e+16 629875 635007 701136 701136 701136 5.38339e+08 1.61128e+07 0 0 4.64348e+42 0 0 0
3.92419e+16 115561 116412 128384 128384 128384 9.81502e+07 2.49436e+06 0 0 4.64348e+42 0 0 0
4.53158e+16 17093.2 17206.9 18958.2 18958.2 18958.2 1.44187e+07 332193 0 0 4.64348e+42 0 0 0
5.23299e+16 1868.92 1880.13 2069.86 2069.86 2069.86 1.56481e+06 42996.3 0 0 4.64348e+42 0 0 0
6.04296e+16 63.4071 63.7493 70.1392 70.1392 70.1392 52663.7 753.022 0 0 4.64348e+42 0 0 0
6.97831e+16 4.8316 4.85505 5.33915 5.33915 5.33915 3978.32 41.2625 0 0 4.64348e+42 0 0 0
8.05842e+16 0.168283 0.169016 0.185804 0.185804 0.185804 137.288 0.788094 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
