
9.30572e+14 4.49412e+15 4.58894e+15 4.60783e+15 4.60783e+15 4.60783e+15 1.53524e+16 6.64348e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.25468e+15 2.30715e+15 2.31614e+15 2.31614e+15 2.31614e+15 8.06756e+15 3.12142e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.22799e+15 1.2588e+15 1.26347e+15 1.26347e+15 1.26347e+15 4.60636e+15 1.65442e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 6.50082e+14 6.67308e+14 6.69671e+14 6.69671e+14 6.69671e+14 2.55743e+15 8.5054e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 3.34042e+14 3.43226e+14 3.44391e+14 3.44391e+14 3.44391e+14 1.37817e+15 4.2178e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.45723e+14 1.49814e+14 1.50304e+14 1.50304e+14 1.50304e+14 6.30292e+14 1.6617e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 7.16866e+13 7.37127e+13 7.39454e+13 7.39454e+13 7.39454e+13 3.24851e+14 7.8381e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 3.39547e+13 3.49087e+13 3.50156e+13 3.50156e+13 3.50156e+13 1.61066e+14 3.55931e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.54814e+13 1.5909e+13 1.59564e+13 1.59564e+13 1.59564e+13 7.67916e+13 1.54468e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 5.4861e+12 5.63361e+12 5.65e+12 5.65e+12 5.65e+12 2.84216e+13 4.68099e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 2.33712e+12 2.39775e+12 2.40457e+12 2.40457e+12 2.40457e+12 1.26292e+13 1.88063e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 9.41952e+11 9.65338e+11 9.68037e+11 9.68037e+11 9.68037e+11 5.30184e+12 7.21506e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 3.6028e+11 3.68781e+11 3.69795e+11 3.69795e+11 3.69795e+11 2.10911e+12 2.62417e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 9.26073e+10 9.46705e+10 9.49275e+10 9.49275e+10 9.49275e+10 5.62989e+11 5.26198e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 3.18253e+10 3.2491e+10 3.25782e+10 3.25782e+10 3.25782e+10 2.00604e+11 1.67302e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 9.99373e+09 1.0189e+10 1.02161e+10 1.02161e+10 1.02161e+10 6.521e+10 5.03129e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 2.86913e+09 2.92125e+09 2.92896e+09 2.92896e+09 2.92896e+09 1.93486e+10 1.44437e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 4.50481e+08 4.58059e+08 4.5926e+08 4.5926e+08 4.5926e+08 3.13457e+09 1.4943e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 1.10737e+08 1.12455e+08 1.12749e+08 1.12749e+08 1.12749e+08 7.93746e+08 3.28864e+07 0 0 4.64348e+42 0 0 1
1.43301e+16 2.3338e+07 2.36709e+07 2.37325e+07 2.37325e+07 2.37325e+07 1.72037e+08 6.61847e+06 0 0 4.64348e+42 0 0 1
1.65482e+16 4.04479e+06 4.09767e+06 4.10832e+06 4.10832e+06 4.10832e+06 3.06134e+07 1.30091e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 292559 296055 296823 296823 296823 2.26973e+06 52820.6 0 0 4.64348e+42 0 0 1
2.20673e+16 41024.9 41471.9 41579.4 41579.4 41579.4 325723 6359.89 0 0 4.64348e+42 0 0 1
2.5483e+16 4439.71 4483.71 4495.34 4495.34 4495.34 36015.9 624.016 0 0 4.64348e+42 0 0 1
2.94273e+16 334.71 337.72 338.597 338.597 338.597 2769.84 58.3374 0 0 4.64348e+42 0 0 1
3.39821e+16 6.43261 6.48502 6.50189 6.50189 6.50189 54.2169 0.663845 0 0 4.64348e+42 0 0 1
3.92419e+16 0.34335 0.34588 0.346782 0.346782 0.346782 2.94289 0.0292979 0 0 4.64348e+42 0 0 1
4.53158e+16 0.0113732 0.0114489 0.0114788 0.0114788 0.0114788 0.0989795 0.000831822 0 0 4.64348e+42 0 0 1
5.23299e+16 0.00021829 0.000219599 0.000220175 0.000220175 0.000220175 0.00192606 1.68256e-05 0 0 4.64348e+42 0 0 1
6.04296e+16 4.85775e-07 4.88397e-07 4.89682e-07 4.89682e-07 4.89682e-07 4.33918e-06 3.00274e-08 0 0 4.64348e+42 0 0 1
6.97831e+16 4.28716e-09 4.30796e-09 4.31934e-09 4.31934e-09 4.31934e-09 3.87126e-08 2.39253e-10 0 0 4.64348e+42 0 0 1
8.05842e+16 1.39074e-11 1.3968e-11 1.4005e-11 1.4005e-11 1.4005e-11 1.26773e-10 7.27738e-13 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
