
2.5483e+15 8.88887e+13 9.13863e+13 1.05486e+14 1.05486e+14 1.05486e+14 4.12851e+16 1.46938e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 4.82679e+13 4.96013e+13 5.66291e+13 5.66291e+13 5.66291e+13 2.26624e+16 7.44254e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 2.25249e+13 2.31306e+13 2.61551e+13 2.61551e+13 2.61551e+13 1.06819e+16 3.04823e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.17608e+13 1.20659e+13 1.35293e+13 1.35293e+13 1.35293e+13 5.62903e+15 1.47432e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 5.92824e+12 6.07543e+12 6.76226e+12 6.76226e+12 6.76226e+12 2.8612e+15 6.8754e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 2.88246e+12 2.95047e+12 3.26296e+12 3.26296e+12 3.26296e+12 1.40157e+15 3.07014e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 1.11122e+12 1.13597e+12 1.24925e+12 1.24925e+12 1.24925e+12 5.43791e+14 9.87658e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 5.07534e+11 5.1815e+11 5.67037e+11 5.67037e+11 5.67037e+11 2.49762e+14 4.11161e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 2.20272e+11 2.24576e+11 2.4472e+11 2.4472e+11 2.4472e+11 1.08903e+14 1.63703e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 9.10525e+10 9.27066e+10 1.00649e+11 1.00649e+11 1.00649e+11 4.5183e+13 6.1846e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 2.60942e+10 2.65331e+10 2.8714e+10 2.8714e+10 2.8714e+10 1.29824e+13 1.36702e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 9.76226e+09 9.91374e+09 1.06989e+10 1.06989e+10 1.06989e+10 4.86554e+12 4.58822e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 3.36672e+09 3.41475e+09 3.67637e+09 3.67637e+09 3.67637e+09 1.67939e+12 1.46042e+11 0 0 4.64348e+42 0 0 0
1.65482e+16 1.07418e+09 1.08823e+09 1.16919e+09 1.16919e+09 1.16919e+09 5.35617e+11 4.42155e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 1.9503e+08 1.97361e+08 2.11671e+08 2.11671e+08 2.11671e+08 9.7169e+10 5.32974e+09 0 0 4.64348e+42 0 0 0
2.20673e+16 5.36358e+07 5.42202e+07 5.8064e+07 5.8064e+07 5.8064e+07 2.66708e+10 1.28053e+09 0 0 4.64348e+42 0 0 0
2.5483e+16 1.28364e+07 1.29636e+07 1.38649e+07 1.38649e+07 1.38649e+07 6.36504e+09 2.8457e+08 0 0 4.64348e+42 0 0 0
2.94273e+16 2.60271e+06 2.62612e+06 2.80568e+06 2.80568e+06 2.80568e+06 1.28587e+09 6.14876e+07 0 0 4.64348e+42 0 0 0
3.39821e+16 233251 235151 251003 251003 251003 1.14718e+08 3.06473e+06 0 0 4.64348e+42 0 0 0
3.92419e+16 38649 38933.8 41527.2 41527.2 41527.2 1.89082e+07 426678 0 0 4.64348e+42 0 0 0
4.53158e+16 5069.22 5102.94 5439.51 5439.51 5439.51 2.46502e+06 50016.9 0 0 4.64348e+42 0 0 0
5.23299e+16 478.594 481.464 512.966 512.966 512.966 231152 5669.17 0 0 4.64348e+42 0 0 0
6.04296e+16 12.9123 12.982 13.8261 13.8261 13.8261 6189.81 82.1522 0 0 4.64348e+42 0 0 0
6.97831e+16 0.848048 0.852163 0.907296 0.907296 0.907296 403.205 3.97376 0 0 4.64348e+42 0 0 0
8.05842e+16 0.0262327 0.026347 0.0280454 0.0280454 0.0280454 12.3626 0.0709672 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
