
6.97831e+14 9.89635e+15 1.00545e+16 1.00718e+16 1.00718e+16 1.00718e+16 1.65272e+16 7.62171e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 5.70841e+15 5.81479e+15 5.82444e+15 5.82444e+15 5.82444e+15 9.77219e+15 4.21588e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 3.20628e+15 3.27393e+15 3.27919e+15 3.27919e+15 3.27919e+15 5.63956e+15 2.26301e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 1.59151e+15 1.62855e+15 1.63109e+15 1.63109e+15 1.63109e+15 2.8818e+15 1.02563e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 8.62927e+14 8.84574e+14 8.8592e+14 8.8592e+14 8.8592e+14 1.61109e+15 5.30393e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 4.53411e+14 4.65426e+14 4.66118e+14 4.66118e+14 4.66118e+14 8.73908e+14 2.65601e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 2.30562e+14 2.36901e+14 2.37246e+14 2.37246e+14 2.37246e+14 4.59192e+14 1.28025e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 9.77551e+13 1.00499e+14 1.00643e+14 1.00643e+14 1.00643e+14 2.0131e+14 4.78342e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 4.72495e+13 4.85849e+13 4.86535e+13 4.86535e+13 4.86535e+13 1.00653e+14 2.1819e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 2.18895e+13 2.25046e+13 2.25359e+13 2.25359e+13 2.25359e+13 4.82454e+13 9.56284e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 9.72372e+12 9.99234e+12 1.00061e+13 1.00061e+13 1.00061e+13 2.21744e+13 3.9962e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 3.25872e+12 3.34634e+12 3.35092e+12 3.35092e+12 3.35092e+12 7.68774e+12 1.11627e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 1.33883e+12 1.37356e+12 1.37542e+12 1.37542e+12 1.37542e+12 3.26644e+12 4.27649e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 5.16569e+11 5.29394e+11 5.30109e+11 5.30109e+11 5.30109e+11 1.30282e+12 1.56155e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 1.87896e+11 1.92329e+11 1.92588e+11 1.92588e+11 1.92588e+11 4.89589e+11 5.40367e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 4.39241e+10 4.49027e+10 4.49629e+10 4.49629e+10 4.49629e+10 1.18162e+11 9.49023e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 1.41732e+10 1.44697e+10 1.44891e+10 1.44891e+10 1.44891e+10 3.93335e+10 2.80526e+09 0 0 4.64348e+42 0 0 1
8.05842e+15 4.12406e+09 4.20464e+09 4.21026e+09 4.21026e+09 4.21026e+09 1.17965e+10 7.80979e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 1.07721e+09 1.09678e+09 1.09824e+09 1.09824e+09 1.09824e+09 3.1728e+09 2.086e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 1.45425e+08 1.47872e+08 1.4807e+08 1.4807e+08 1.4807e+08 4.40602e+08 1.76685e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 3.21192e+07 3.26176e+07 3.26613e+07 3.26613e+07 3.26613e+07 9.99888e+07 3.45494e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 5.9561e+06 6.04107e+06 6.04918e+06 6.04918e+06 6.04918e+06 1.90292e+07 606998 0 0 4.64348e+42 0 0 1
1.65482e+16 873612 885034 886226 886226 886226 2.861e+06 104511 0 0 4.64348e+42 0 0 1
1.91095e+16 49024.4 49610.2 49677.2 49677.2 49677.2 164363 3251.72 0 0 4.64348e+42 0 0 1
2.20673e+16 5698.04 5760.12 5767.92 5767.92 5767.92 19531.8 321.762 0 0 4.64348e+42 0 0 1
2.5483e+16 492.499 497.379 498.056 498.056 498.056 1723.73 24.7573 0 0 4.64348e+42 0 0 1
2.94273e+16 28.5602 28.8171 28.8564 28.8564 28.8564 101.925 1.75214 0 0 4.64348e+42 0 0 1
3.39821e+16 0.354114 0.356999 0.357489 0.357489 0.357489 1.28683 0.0136226 0 0 4.64348e+42 0 0 1
3.92419e+16 0.0136878 0.0137886 0.0138076 0.0138076 0.0138076 0.0505791 0.000434543 0 0 4.64348e+42 0 0 1
4.53158e+16 0.000299633 0.000301626 0.000302044 0.000302044 0.000302044 0.0011243 8.26779e-06 0 0 4.64348e+42 0 0 1
5.23299e+16 3.51399e-06 3.53506e-06 3.53997e-06 3.53997e-06 3.53997e-06 1.33704e-05 9.86047e-08 0 0 4.64348e+42 0 0 1
6.04296e+16 4.01768e-09 4.03937e-09 4.04501e-09 4.04501e-09 4.04501e-09 1.54798e-08 9.81282e-11 0 0 4.64348e+42 0 0 1
6.97831e+16 1.78384e-11 1.7925e-11 1.79501e-11 1.79501e-11 1.79501e-11 6.9502e-11 4.12381e-13 0 0 4.64348e+42 0 0 1
8.05842e+16 2.53517e-14 2.54622e-14 2.54981e-14 2.54981e-14 2.54981e-14 9.97484e-14 5.72602e-16 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
