
1.65482e+15 5.02444e+14 5.16257e+14 5.67479e+14 5.67479e+14 5.67479e+14 8.76822e+16 3.73284e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.55551e+14 2.62725e+14 2.86489e+14 2.86489e+14 2.86489e+14 4.57925e+16 1.74103e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 1.41678e+14 1.45682e+14 1.57745e+14 1.57745e+14 1.57745e+14 2.60292e+16 9.18172e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 7.64701e+13 7.86188e+13 8.46043e+13 8.46043e+13 8.46043e+13 1.43819e+16 4.69531e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 4.01147e+13 4.12229e+13 4.41214e+13 4.41214e+13 4.41214e+13 7.71087e+15 2.31525e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.78213e+13 1.83005e+13 1.94943e+13 1.94943e+13 1.94943e+13 3.49556e+15 9.0292e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 8.96167e+12 9.19414e+12 9.75326e+12 9.75326e+12 9.75326e+12 1.79085e+15 4.23184e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 4.34019e+12 4.44795e+12 4.70128e+12 4.70128e+12 4.70128e+12 8.82241e+14 1.90874e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 2.0237e+12 2.07145e+12 2.18247e+12 2.18247e+12 2.18247e+12 4.17792e+14 8.22429e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 7.29147e+11 7.45391e+11 7.83163e+11 7.83163e+11 7.83163e+11 1.52651e+14 2.45602e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 3.17335e+11 3.23973e+11 3.39567e+11 3.39567e+11 3.39567e+11 6.72717e+13 9.78347e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 1.30575e+11 1.33126e+11 1.3924e+11 1.3924e+11 1.3924e+11 2.7988e+13 3.72022e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 5.09611e+10 5.18869e+10 5.41707e+10 5.41707e+10 5.41707e+10 1.1029e+13 1.34075e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 1.32355e+10 1.34581e+10 1.40282e+10 1.40282e+10 1.40282e+10 2.88809e+12 2.62797e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 4.62816e+09 4.69998e+09 4.89237e+09 4.89237e+09 4.89237e+09 1.01691e+12 8.25329e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 1.47604e+09 1.4971e+09 1.55654e+09 1.55654e+09 1.55654e+09 3.26142e+11 2.45037e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 4.29566e+08 4.35183e+08 4.52003e+08 4.52003e+08 4.52003e+08 9.53227e+10 6.94815e+09 0 0 4.64348e+42 0 0 0
1.91095e+16 6.74504e+07 6.82565e+07 7.08331e+07 7.08331e+07 7.08331e+07 1.50147e+10 6.94502e+08 0 0 4.64348e+42 0 0 0
2.20673e+16 1.67379e+07 1.69203e+07 1.7546e+07 1.7546e+07 1.7546e+07 3.73301e+09 1.49928e+08 0 0 4.64348e+42 0 0 0
2.5483e+16 3.54846e+06 3.58363e+06 3.71383e+06 3.71383e+06 3.71383e+06 7.91989e+08 2.95337e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 615735 621274 643507 643507 643507 1.37376e+08 5.68596e+06 0 0 4.64348e+42 0 0 0
3.39821e+16 43781.3 44138.1 45697.6 45697.6 45697.6 9.7535e+06 220505 0 0 4.64348e+42 0 0 0
3.92419e+16 6108.71 6153.72 6368.84 6368.84 6368.84 1.35745e+06 25722.2 0 0 4.64348e+42 0 0 0
4.53158e+16 653.692 658.04 680.844 680.844 680.844 144747 2428.2 0 0 4.64348e+42 0 0 0
5.23299e+16 48.4413 48.7318 50.4086 50.4086 50.4086 10678.1 217.38 0 0 4.64348e+42 0 0 0
6.04296e+16 0.884098 0.88887 0.919288 0.919288 0.919288 193.826 2.27473 0 0 4.64348e+42 0 0 0
6.97831e+16 0.0446313 0.0448479 0.0463762 0.0463762 0.0463762 9.72262 0.0874238 0 0 4.64348e+42 0 0 0
8.05842e+16 0.00108899 0.00109373 0.0011309 0.0011309 0.0011309 0.235535 0.00135208 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
