
2.20673e+15 1.63508e+14 1.68129e+14 2.0417e+14 2.0417e+14 2.0417e+14 1.02679e+17 4.04279e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 9.23208e+13 9.49148e+13 1.13466e+14 1.13466e+14 1.13466e+14 5.83733e+16 2.13613e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 5.07195e+13 5.21206e+13 6.1456e+13 6.1456e+13 6.1456e+13 3.22813e+16 1.09125e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.40509e+13 2.46976e+13 2.87722e+13 2.87722e+13 2.87722e+13 1.54018e+16 4.53849e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.27129e+13 1.30427e+13 1.50348e+13 1.50348e+13 1.50348e+13 8.18846e+15 2.2171e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 6.49134e+12 6.65251e+12 7.59814e+12 7.59814e+12 7.59814e+12 4.20316e+15 1.04494e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 3.19885e+12 3.27432e+12 3.70971e+12 3.70971e+12 3.70971e+12 2.0809e+15 4.71944e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 1.25967e+12 1.28773e+12 1.44873e+12 1.44873e+12 1.44873e+12 8.22566e+14 1.55371e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 5.84148e+11 5.96367e+11 6.66823e+11 6.66823e+11 6.66823e+11 3.82723e+14 6.55836e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 2.57777e+11 2.62814e+11 2.92299e+11 2.92299e+11 2.92299e+11 1.69332e+14 2.64934e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 1.08469e+11 1.10439e+11 1.22261e+11 1.22261e+11 1.22261e+11 7.13828e+13 1.01609e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 3.20521e+10 3.25912e+10 3.59351e+10 3.59351e+10 3.59351e+10 2.11115e+13 2.33051e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 1.22452e+10 1.24352e+10 1.36635e+10 1.36635e+10 1.36635e+10 8.06738e+12 7.98494e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 4.32614e+09 4.38785e+09 4.8068e+09 4.8068e+09 4.8068e+09 2.84856e+12 2.59673e+11 0 0 4.64348e+42 0 0 0
1.65482e+16 1.41931e+09 1.43786e+09 1.57109e+09 1.57109e+09 1.57109e+09 9.32944e+11 8.02392e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 2.69565e+08 2.72787e+08 2.97403e+08 2.97403e+08 2.97403e+08 1.76859e+11 1.0258e+10 0 0 4.64348e+42 0 0 0
2.20673e+16 7.65032e+07 7.73367e+07 8.41564e+07 8.41564e+07 8.41564e+07 5.00447e+10 2.54716e+09 0 0 4.64348e+42 0 0 0
2.5483e+16 1.90023e+07 1.91906e+07 2.08493e+07 2.08493e+07 2.08493e+07 1.23843e+10 5.87135e+08 0 0 4.64348e+42 0 0 0
2.94273e+16 4.04029e+06 4.07663e+06 4.42301e+06 4.42301e+06 4.42301e+06 2.62149e+09 1.31331e+08 0 0 4.64348e+42 0 0 0
3.39821e+16 388558 391724 424525 424525 424525 2.50803e+08 7.09074e+06 0 0 4.64348e+42 0 0 0
3.92419e+16 67830.2 68330 73982 73982 73982 4.35257e+07 1.04216e+06 0 0 4.64348e+42 0 0 0
4.53158e+16 9461.68 9524.62 10304.5 10304.5 10304.5 6.03175e+06 130427 0 0 4.64348e+42 0 0 0
5.23299e+16 962.692 968.464 1047.11 1047.11 1047.11 609299 15834.1 0 0 4.64348e+42 0 0 0
6.04296e+16 29.2173 29.375 31.7448 31.7448 31.7448 18347.2 252.951 0 0 4.64348e+42 0 0 0
6.97831e+16 2.07216 2.08221 2.24934 2.24934 2.24934 1290.19 13.0577 0 0 4.64348e+42 0 0 0
8.05842e+16 0.0682505 0.0685478 0.0740291 0.0740291 0.0740291 42.1093 0.241727 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
