
2.20673e+15 1.53903e+14 1.58253e+14 1.79312e+14 1.79312e+14 1.79312e+14 5.19465e+16 1.93787e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 8.49399e+13 8.73266e+13 9.79694e+13 9.79694e+13 9.79694e+13 2.91256e+16 1.0077e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 4.55943e+13 4.68538e+13 5.21082e+13 5.21082e+13 5.21082e+13 1.58662e+16 5.05968e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 2.09359e+13 2.14988e+13 2.3728e+13 2.3728e+13 2.3728e+13 7.38519e+15 2.03976e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.07965e+13 1.10766e+13 1.21436e+13 1.21436e+13 1.21436e+13 3.85643e+15 9.76525e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 5.3713e+12 5.50465e+12 5.99976e+12 5.99976e+12 5.99976e+12 1.94048e+15 4.50481e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 2.57618e+12 2.63696e+12 2.85949e+12 2.85949e+12 2.85949e+12 9.40216e+14 1.98832e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 9.71648e+11 9.93296e+11 1.07232e+12 1.07232e+12 1.07232e+12 3.57811e+14 6.24517e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 4.36902e+11 4.46041e+11 4.79661e+11 4.79661e+11 4.79661e+11 1.62162e+14 2.56303e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 1.86385e+11 1.90027e+11 2.0366e+11 2.0366e+11 2.0366e+11 6.96472e+13 1.00537e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 7.56365e+10 7.70105e+10 8.22934e+10 8.22934e+10 8.22934e+10 2.84224e+13 3.74027e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 2.09998e+10 2.1353e+10 2.27598e+10 2.27598e+10 2.27598e+10 7.92608e+12 7.9553e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 7.68753e+09 7.80682e+09 8.30282e+09 8.30282e+09 8.30282e+09 2.91143e+12 2.61367e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 2.58554e+09 2.62243e+09 2.78375e+09 2.78375e+09 2.78375e+09 9.81487e+11 8.13582e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 8.01173e+08 8.11648e+08 8.60171e+08 8.60171e+08 8.60171e+08 3.04457e+11 2.4118e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 1.38828e+08 1.40487e+08 1.48678e+08 1.48678e+08 1.48678e+08 5.27769e+10 2.73614e+09 0 0 4.64348e+42 0 0 0
2.20673e+16 3.69466e+07 3.73491e+07 3.94795e+07 3.94795e+07 3.94795e+07 1.40346e+10 6.35242e+08 0 0 4.64348e+42 0 0 0
2.5483e+16 8.50619e+06 8.59049e+06 9.07128e+06 9.07128e+06 9.07128e+06 3.2255e+09 1.35862e+08 0 0 4.64348e+42 0 0 0
2.94273e+16 1.64112e+06 1.65588e+06 1.74707e+06 1.74707e+06 1.74707e+06 6.20627e+08 2.83053e+07 0 0 4.64348e+42 0 0 0
3.39821e+16 136619 137732 145213 145213 145213 5.1477e+07 1.30007e+06 0 0 4.64348e+42 0 0 0
3.92419e+16 21432.8 21590.7 22750 22750 22750 8.03928e+06 171052 0 0 4.64348e+42 0 0 0
4.53158e+16 2635.21 2652.74 2793.82 2793.82 2793.82 983148 18719 0 0 4.64348e+42 0 0 0
5.23299e+16 230.19 231.57 243.791 243.791 243.791 85349.5 1971.33 0 0 4.64348e+42 0 0 0
6.04296e+16 5.4862 5.51581 5.80513 5.80513 5.80513 2020.02 25.7696 0 0 4.64348e+42 0 0 0
6.97831e+16 0.331917 0.333528 0.35094 0.35094 0.35094 121.268 1.16142 0 0 4.64348e+42 0 0 0
8.05842e+16 0.0095692 0.00961089 0.0101109 0.0101109 0.0101109 3.46685 0.0199013 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
