
2.5483e+15 9.59858e+13 9.86828e+13 1.2977e+14 1.2977e+14 1.2977e+14 1.15849e+17 4.47524e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 5.4015e+13 5.55071e+13 7.14522e+13 7.14522e+13 7.14522e+13 6.49858e+16 2.32428e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.64313e+13 2.7142e+13 3.42919e+13 3.42919e+13 3.42919e+13 3.17311e+16 9.95392e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.43145e+13 1.46859e+13 1.82535e+13 1.82535e+13 1.82535e+13 1.71586e+16 4.95693e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 7.49579e+12 7.68189e+12 9.41252e+12 9.41252e+12 9.41252e+12 8.97426e+15 2.38451e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 3.79123e+12 3.88068e+12 4.69593e+12 4.69593e+12 4.69593e+12 4.53408e+15 1.10087e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 1.55489e+12 1.58953e+12 1.90262e+12 1.90262e+12 1.90262e+12 1.85692e+15 3.78678e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 7.4239e+11 7.57919e+11 8.98634e+11 8.98634e+11 8.98634e+11 8.85586e+14 1.6415e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 3.38173e+11 3.44781e+11 4.05431e+11 4.05431e+11 4.05431e+11 4.02853e+14 6.81855e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 1.47183e+11 1.49857e+11 1.74958e+11 1.74958e+11 1.74958e+11 1.75034e+14 2.69242e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 4.60922e+10 4.68675e+10 5.43788e+10 5.43788e+10 5.43788e+10 5.4687e+13 6.62101e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 1.83223e+10 1.86066e+10 2.14729e+10 2.14729e+10 2.14729e+10 2.16843e+13 2.35907e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 6.77404e+09 6.87067e+09 7.89234e+09 7.89234e+09 7.89234e+09 7.99338e+12 7.98996e+11 0 0 4.64348e+42 0 0 0
1.65482e+16 2.34055e+09 2.37115e+09 2.71289e+09 2.71289e+09 2.71289e+09 2.75118e+12 2.56715e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 4.84138e+08 4.89924e+08 5.58619e+08 5.58619e+08 5.58619e+08 5.67056e+11 3.67126e+10 0 0 4.64348e+42 0 0 0
2.20673e+16 1.45743e+08 1.47331e+08 1.67499e+08 1.67499e+08 1.67499e+08 1.69951e+11 9.7006e+09 0 0 4.64348e+42 0 0 0
2.5483e+16 3.88127e+07 3.91973e+07 4.44525e+07 4.44525e+07 4.44525e+07 4.50377e+10 2.394e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 9.0158e+06 9.09689e+06 1.02949e+07 1.02949e+07 1.02949e+07 1.04055e+10 5.70995e+08 0 0 4.64348e+42 0 0 0
3.39821e+16 989570 997634 1.12703e+06 1.12703e+06 1.12703e+06 1.13535e+09 3.5984e+07 0 0 4.64348e+42 0 0 0
3.92419e+16 190353 191756 216312 216312 216312 2.16997e+08 5.85443e+06 0 0 4.64348e+42 0 0 0
4.53158e+16 29772.8 29970.8 33768.4 33768.4 33768.4 3.3705e+07 827024 0 0 4.64348e+42 0 0 0
5.23299e+16 3488.17 3509.09 3949.89 3949.89 3949.89 3.9194e+06 113621 0 0 4.64348e+42 0 0 0
6.04296e+16 131.475 132.184 148.674 148.674 148.674 146542 2169.57 0 0 4.64348e+42 0 0 0
6.97831e+16 10.7117 10.7637 12.0993 12.0993 12.0993 11836.5 125.557 0 0 4.64348e+42 0 0 0
8.05842e+16 0.392071 0.393779 0.442448 0.442448 0.442448 429.266 2.46419 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
