
29427.3 1.94169e+38 1.94169e+38 1.94236e+38 1.94236e+38 1.94236e+38 0 0 0 4.43132e+39 4.64348e+42 0 0 1
33982.1 1.46384e+38 1.46384e+38 1.46441e+38 1.46441e+38 1.46441e+38 0 0 0 3.71381e+39 4.64348e+42 0 0 1
39241.9 1.10353e+38 1.10353e+38 1.10401e+38 1.10401e+38 1.10401e+38 0 0 0 3.09677e+39 4.64348e+42 0 0 1
45315.8 8.31802e+37 8.31802e+37 8.32203e+37 8.32203e+37 8.32203e+37 0 0 0 2.56721e+39 4.64348e+42 0 0 1
52329.9 6.26844e+37 6.26844e+37 6.27177e+37 6.27177e+37 6.27177e+37 0 0 0 2.11391e+39 4.64348e+42 0 0 1
60429.6 4.72238e+37 4.72238e+37 4.72514e+37 4.72514e+37 4.72514e+37 0 0 0 1.72714e+39 4.64348e+42 0 0 1
69783.1 3.55616e+37 3.55616e+37 3.55843e+37 3.55843e+37 3.55843e+37 0 0 0 1.39852e+39 4.64348e+42 0 0 1
80584.2 2.67656e+37 2.67656e+37 2.67842e+37 2.67842e+37 2.67842e+37 0 0 0 1.12073e+39 4.64348e+42 0 0 1
93057.2 2.01329e+37 2.01329e+37 2.01479e+37 2.01479e+37 2.01479e+37 0 0 0 8.87418e+38 4.64348e+42 0 0 1
107461 1.51329e+37 1.51329e+37 1.51451e+37 1.51451e+37 1.51451e+37 0 0 0 6.93024e+38 4.64348e+42 0 0 1
124094 1.13656e+37 1.13656e+37 1.13753e+37 1.13753e+37 1.13753e+37 0 0 0 5.32636e+38 4.64348e+42 0 0 1
143301 8.52857e+36 8.52857e+36 8.53627e+36 8.53627e+36 8.53627e+36 0 0 0 4.01884e+38 4.64348e+42 0 0 1
165482 6.39359e+36 6.39359e+36 6.39965e+36 6.39965e+36 6.39965e+36 0 0 0 2.96839e+38 4.64348e+42 0 0 1
191095 4.78821e+36 4.78821e+36 4.79295e+36 4.79295e+36 4.79295e+36 0 0 0 2.13923e+38 4.64348e+42 0 0 1
220673 3.58214e+36 3.58214e+36 3.58581e+36 3.58581e+36 3.58581e+36 0 0 0 1.49851e+38 4.64348e+42 0 0 1
254830 2.67695e+36 2.67695e+36 2.67978e+36 2.67978e+36 2.67978e+36 0 0 0 1.01582e+38 4.64348e+42 0 0 1
294273 1.9983e+36 1.9983e+36 2.00047e+36 2.00047e+36 2.00047e+36 0 0 0 6.63011e+37 4.64348e+42 0 0 1
339821 1.49006e+36 1.49006e+36 1.4917e+36 1.4917e+36 1.4917e+36 0 0 0 4.14217e+37 4.64348e+42 0 0 1
392419 1.10988e+36 1.10988e+36 1.11111e+36 1.11111e+36 1.11111e+36 0 0 0 2.46034e+37 4.64348e+42 0 0 1
453158 8.2581e+35 8.2581e+35 8.26738e+35 8.26738e+35 8.26738e+35 0 0 0 1.37857e+37 4.64348e+42 0 0 1
523299 6.13809e+35 6.13809e+35 6.145e+35 6.145e+35 6.145e+35 5.69826e+27 1.41345e+32 0 7.22108e+36 4.64348e+42 0 0 1
604296 4.55774e+35 4.55774e+35 4.56284e+35 4.56284e+35 4.56284e+35 8.77746e+27 1.41955e+32 0 3.49936e+36 4.64348e+42 0 0 1
697831 3.38099e+35 3.38099e+35 3.38474e+35 3.38474e+35 3.38474e+35 1.18567e+28 1.42565e+32 0 1.55009e+36 4.64348e+42 0 0 1
805842 2.50573e+35 2.50573e+35 2.50847e+35 2.50847e+35 2.50847e+35 1.49359e+28 1.43176e+32 0 6.18967e+35 4.64348e+42 0 0 1
930572 1.85541e+35 1.85541e+35 1.8574e+35 1.8574e+35 1.8574e+35 1.80151e+28 1.43786e+32 0 2.19252e+35 4.64348e+42 0 0 1
1.07461e+06 1.37271e+35 1.37271e+35 1.37414e+35 1.37414e+35 1.37414e+35 2.28122e+28 1.44488e+32 0 6.76288e+34 4.64348e+42 0 0 1
1.24094e+06 1.01478e+35 1.01478e+35 1.01581e+35 1.01581e+35 1.01581e+35 3.06056e+28 1.4468e+32 0 1.77799e+34 4.64348e+42 0 0 1
1.43301e+06 7.49615e+34 7.49615e+34 7.50349e+34 7.50349e+34 7.50349e+34 4.08675e+28 1.44925e+32 0 3.88683e+33 4.64348e+42 0 0 1
1.65482e+06 5.53349e+34 5.53349e+34 5.5387e+34 5.5387e+34 5.5387e+34 5.44292e+28 1.45241e+32 0 6.86634e+32 4.64348e+42 0 0 1
1.91095e+06 4.08203e+34 4.08203e+34 4.0857e+34 4.0857e+34 4.0857e+34 7.3807e+28 1.4568e+32 0 9.48409e+31 4.64348e+42 0 0 1
2.20673e+06 3.00946e+34 3.00946e+34 3.01205e+34 3.01205e+34 3.01205e+34 9.8662e+28 1.46249e+32 0 9.85974e+30 4.64348e+42 0 0 1
2.5483e+06 2.21748e+34 2.21748e+34 2.21929e+34 2.21929e+34 2.21929e+34 1.31307e+29 1.46997e+32 0 7.38301e+29 4.64348e+42 0 0 1
2.94273e+06 1.63308e+34 1.63308e+34 1.63434e+34 1.63434e+34 1.63434e+34 1.74615e+29 1.47978e+32 0 3.7848e+28 4.64348e+42 0 0 1
3.39821e+06 1.20215e+34 1.20215e+34 1.20302e+34 1.20302e+34 1.20302e+34 2.37014e+29 1.49347e+32 0 1.25263e+27 4.64348e+42 0 0 1
3.92419e+06 8.8456e+33 8.8456e+33 8.85166e+33 8.85166e+33 8.85166e+33 3.18445e+29 1.51124e+32 0 2.50124e+25 4.64348e+42 0 0 1
4.53158e+06 6.50636e+33 6.50636e+33 6.51055e+33 6.51055e+33 6.51055e+33 4.28209e+29 1.53416e+32 0 2.78664e+23 4.64348e+42 0 0 1
5.23299e+06 4.78422e+33 4.78422e+33 4.78711e+33 4.78711e+33 4.78711e+33 5.74631e+29 1.56313e+32 0 1.5826e+21 4.64348e+42 0 0 1
6.04296e+06 3.51699e+33 3.51699e+33 3.51898e+33 3.51898e+33 3.51898e+33 7.81659e+29 1.60155e+32 0 4.12793e+18 4.64348e+42 0 0 1
6.97831e+06 2.58492e+33 2.58492e+33 2.58628e+33 2.58628e+33 2.58628e+33 1.04931e+30 1.64685e+32 0 4.38389e+15 4.64348e+42 0 0 1
8.05842e+06 1.89966e+33 1.89966e+33 1.9006e+33 1.9006e+33 1.9006e+33 1.39826e+30 1.70036e+32 0 1.6495e+12 4.64348e+42 0 0 1
9.30572e+06 1.39612e+33 1.39612e+33 1.39677e+33 1.39677e+33 1.39677e+33 1.85655e+30 1.76099e+32 0 1.87267e+08 4.64348e+42 0 0 1
1.07461e+07 1.02634e+33 1.02634e+33 1.02679e+33 1.02679e+33 1.02679e+33 2.47175e+30 1.83363e+32 0 5328.89 4.64348e+42 0 0 1
1.24094e+07 7.54957e+32 7.54957e+32 7.55263e+32 7.55263e+32 7.55263e+32 3.22214e+30 1.905e+32 0 0.030681 4.64348e+42 0 0 1
1.43301e+07 5.55964e+32 5.55964e+32 5.56176e+32 5.56176e+32 5.56176e+32 4.12443e+30 1.97472e+32 0 2.79092e-08 4.64348e+42 0 0 1
1.65482e+07 4.10223e+32 4.10223e+32 4.1037e+32 4.1037e+32 4.1037e+32 5.18442e+30 2.03945e+32 0 3.01466e-15 4.64348e+42 0 0 1
1.91095e+07 3.03696e+32 3.03696e+32 3.03798e+32 3.03798e+32 3.03798e+32 6.44712e+30 2.09525e+32 0 2.78039e-23 4.64348e+42 0 0 1
2.20673e+07 2.25907e+32 2.25907e+32 2.25979e+32 2.25979e+32 2.25979e+32 7.78997e+30 2.14339e+32 0 1.49606e-32 4.64348e+42 0 0 1
2.5483e+07 1.6927e+32 1.6927e+32 1.69321e+32 1.69321e+32 1.69321e+32 9.23706e+30 2.17717e+32 0 3.02527e-43 4.64348e+42 0 0 1
2.94273e+07 1.2808e+32 1.2808e+32 1.28117e+32 1.28117e+32 1.28117e+32 1.06758e+31 2.17759e+32 0 1.3835e-55 4.64348e+42 0 0 1
3.39821e+07 9.81975e+31 9.81975e+31 9.82248e+31 9.82248e+31 9.82248e+31 1.20743e+31 2.1387e+32 0 7.95958e-70 4.64348e+42 0 0 1
3.92419e+07 7.64376e+31 7.64376e+31 7.64581e+31 7.64581e+31 7.64581e+31 1.32661e+31 2.05943e+32 0 2.92659e-86 4.64348e+42 0 0 1
4.53158e+07 6.06333e+31 6.06333e+31 6.0649e+31 6.0649e+31 6.0649e+31 1.43e+31 1.95374e+32 0 3.14582e-105 4.64348e+42 0 0 1
5.23299e+07 4.90954e+31 4.90954e+31 4.91077e+31 4.91077e+31 4.91077e+31 1.51144e+31 1.83188e+32 0 4.0066e-127 4.64348e+42 0 0 1
6.04296e+07 4.05021e+31 4.05021e+31 4.0512e+31 4.0512e+31 4.0512e+31 1.55818e+31 1.68184e+32 0 2.13081e-152 4.64348e+42 0 0 1
6.97831e+07 3.39407e+31 3.39407e+31 3.39489e+31 3.39489e+31 3.39489e+31 1.56662e+31 1.50698e+32 0 1.41902e-181 4.64348e+42 0 0 1
8.05842e+07 2.88013e+31 2.88013e+31 2.88081e+31 2.88081e+31 2.88081e+31 1.5401e+31 1.31019e+32 0 2.94508e-215 4.64348e+42 0 0 1
9.30572e+07 2.46212e+31 2.46212e+31 2.4627e+31 2.4627e+31 2.4627e+31 1.47958e+31 1.09837e+32 0 3.82275e-254 4.64348e+42 0 0 1
1.07461e+08 2.10554e+31 2.10554e+31 2.10603e+31 2.10603e+31 2.10603e+31 1.38516e+31 8.83522e+31 0 0 4.64348e+42 29.9957 0 1
1.24094e+08 1.8034e+31 1.8034e+31 1.80382e+31 1.80382e+31 1.80382e+31 1.27527e+31 6.99343e+31 0 0 4.64348e+42 26.3518 0 1
1.43301e+08 1.53638e+31 1.53638e+31 1.53674e+31 1.53674e+31 1.53674e+31 1.14923e+31 5.43751e+31 0 0 4.64348e+42 23.1505 0 1
1.65482e+08 1.29504e+31 1.29504e+31 1.29534e+31 1.29534e+31 1.29534e+31 1.01125e+31 4.1605e+31 0 0 4.64348e+42 20.3381 0 1
1.91095e+08 1.06762e+31 1.06762e+31 1.06787e+31 1.06787e+31 1.06787e+31 8.59588e+30 3.10192e+31 0 0 4.64348e+42 17.8673 0 1
2.20673e+08 8.72672e+30 8.72672e+30 8.72878e+30 8.72878e+30 8.72878e+30 7.20161e+30 2.32479e+31 0 0 4.64348e+42 15.6967 0 1
2.5483e+08 7.02949e+30 7.02949e+30 7.03118e+30 7.03118e+30 7.03118e+30 5.91111e+30 1.72274e+31 0 0 4.64348e+42 13.7898 0 1
2.94273e+08 5.57301e+30 5.57301e+30 5.57436e+30 5.57436e+30 5.57436e+30 4.7525e+30 1.26251e+31 0 0 4.64348e+42 12.1146 0 1
3.39821e+08 4.30645e+30 4.30645e+30 4.30751e+30 4.30751e+30 4.30751e+30 3.70407e+30 9.0882e+30 0 0 4.64348e+42 11.1124 0 1
3.92419e+08 3.31936e+30 3.31936e+30 3.32019e+30 3.32019e+30 3.32019e+30 2.8768e+30 6.64899e+30 0 0 4.64348e+42 10.6429 0 1
4.53158e+08 2.52583e+30 2.52583e+30 2.52647e+30 2.52647e+30 2.52647e+30 2.20041e+30 4.84212e+30 0 0 4.64348e+42 10.1932 0 1
5.23299e+08 1.89363e+30 1.89363e+30 1.89412e+30 1.89412e+30 1.89412e+30 1.65417e+30 3.51161e+30 0 0 4.64348e+42 9.76247 0 1
6.04296e+08 1.40334e+30 1.40334e+30 1.40371e+30 1.40371e+30 1.40371e+30 1.227e+30 2.51983e+30 0 0 4.64348e+42 9.34996 0 1
6.97831e+08 1.05188e+30 1.05188e+30 1.05216e+30 1.05216e+30 1.05216e+30 9.21958e+29 1.84548e+30 0 0 4.64348e+42 8.95488 0 1
8.05842e+08 7.84368e+29 7.84368e+29 7.84583e+29 7.84583e+29 7.84583e+29 6.88602e+29 1.34935e+30 0 0 4.64348e+42 8.57649 0 1
9.30572e+08 5.81227e+29 5.81227e+29 5.81389e+29 5.81389e+29 5.81389e+29 5.10603e+29 9.84234e+29 0 0 4.64348e+42 8.21409 0 1
1.07461e+09 4.25678e+29 4.25678e+29 4.25799e+29 4.25799e+29 4.25799e+29 3.73565e+29 7.07758e+29 0 0 4.64348e+42 8.2437 0 1
1.24094e+09 3.18008e+29 3.18008e+29 3.181e+29 3.181e+29 3.181e+29 2.79535e+29 5.20736e+29 0 0 4.64348e+42 8.66956 0 1
1.43301e+09 2.37906e+29 2.37906e+29 2.37977e+29 2.37977e+29 2.37977e+29 2.09486e+29 3.82108e+29 0 0 4.64348e+42 9.11742 0 1
1.65482e+09 1.77487e+29 1.77487e+29 1.77541e+29 1.77541e+29 1.77541e+29 1.5648e+29 2.7954e+29 0 0 4.64348e+42 9.58842 0 1
1.91095e+09 1.30973e+29 1.30973e+29 1.31013e+29 1.31013e+29 1.31013e+29 1.15436e+29 2.01155e+29 0 0 4.64348e+42 10.0837 0 1
2.20673e+09 9.84702e+28 9.84702e+28 9.85011e+28 9.85011e+28 9.85011e+28 8.6976e+28 1.48324e+29 0 0 4.64348e+42 10.6047 0 1
2.5483e+09 7.38439e+28 7.38439e+28 7.38676e+28 7.38676e+28 7.38676e+28 6.53383e+28 1.09065e+29 0 0 4.64348e+42 11.1525 0 1
2.94273e+09 5.51452e+28 5.51452e+28 5.51633e+28 5.51633e+28 5.51633e+28 4.88505e+28 7.99414e+28 0 0 4.64348e+42 11.7286 0 1
3.39821e+09 4.05291e+28 4.05291e+28 4.05426e+28 4.05426e+28 4.05426e+28 3.5871e+28 5.76344e+28 0 0 4.64348e+42 12.3345 0 1
3.92419e+09 3.03913e+28 3.03913e+28 3.04016e+28 3.04016e+28 3.04016e+28 2.69458e+28 4.2528e+28 0 0 4.64348e+42 12.9717 0 1
4.53158e+09 2.27216e+28 2.27216e+28 2.27295e+28 2.27295e+28 2.27295e+28 2.01749e+28 3.12692e+28 0 0 4.64348e+42 13.6418 0 1
5.23299e+09 1.69332e+28 1.69332e+28 1.69392e+28 1.69392e+28 1.69392e+28 1.50528e+28 2.28975e+28 0 0 4.64348e+42 14.3465 0 1
6.04296e+09 1.23934e+28 1.23934e+28 1.23979e+28 1.23979e+28 1.23979e+28 1.1007e+28 1.65059e+28 0 0 4.64348e+42 15.0877 0 1
6.97831e+09 9.27262e+27 9.27262e+27 9.27601e+27 9.27601e+27 9.27601e+27 8.25266e+27 1.21664e+28 0 0 4.64348e+42 15.8671 0 1
8.05842e+09 6.91546e+27 6.91546e+27 6.91804e+27 6.91804e+27 6.91804e+27 6.1671e+27 8.94322e+27 0 0 4.64348e+42 16.6868 0 1
9.30572e+09 5.12674e+27 5.12674e+27 5.12868e+27 5.12868e+27 5.12868e+27 4.57949e+27 6.5556e+27 0 0 4.64348e+42 17.5488 0 1
1.07461e+10 3.73965e+27 3.73965e+27 3.74109e+27 3.74109e+27 3.74109e+27 3.34106e+27 4.74055e+27 0 0 4.64348e+42 19.6901 0 1
1.24094e+10 2.77435e+27 2.77435e+27 2.77544e+27 2.77544e+27 2.77544e+27 2.48546e+27 3.50588e+27 0 0 4.64348e+42 23.5707 0 1
1.43301e+10 2.04596e+27 2.04596e+27 2.04678e+27 2.04678e+27 2.04678e+27 1.83772e+27 2.5863e+27 0 0 4.64348e+42 28.2161 0 1
1.65482e+10 1.50377e+27 1.50377e+27 1.50438e+27 1.50438e+27 1.50438e+27 1.35457e+27 1.90208e+27 0 0 4.64348e+42 33.7771 0 1
1.91095e+10 1.08593e+27 1.08593e+27 1.08638e+27 1.08638e+27 1.08638e+27 9.79716e+26 1.37561e+27 0 0 4.64348e+42 40.434 0 1
2.20673e+10 7.9999e+26 7.9999e+26 8.00326e+26 8.00326e+26 8.00326e+26 7.24951e+26 1.018e+27 0 0 4.64348e+42 48.403 34.7254 1
2.5483e+10 5.87098e+26 5.87098e+26 5.87349e+26 5.87349e+26 5.87349e+26 5.34632e+26 7.50862e+26 0 0 4.64348e+42 57.9425 22.9578 1
2.94273e+10 4.28996e+26 4.28996e+26 4.29185e+26 4.29185e+26 4.29185e+26 3.93114e+26 5.51903e+26 0 0 4.64348e+42 69.3621 15.5417 1
3.39821e+10 3.06721e+26 3.06721e+26 3.06865e+26 3.06865e+26 3.06865e+26 2.83632e+26 3.98287e+26 0 0 4.64348e+42 83.0323 10.7604 1
3.92419e+10 2.2231e+26 2.2231e+26 2.2243e+26 2.2243e+26 2.2243e+26 2.10195e+26 2.94769e+26 0 0 4.64348e+42 99.3967 7.61059 1
4.53158e+10 1.5719e+26 1.5719e+26 1.573e+26 1.573e+26 1.573e+26 1.55429e+26 2.17615e+26 0 0 4.64348e+42 118.986 5.49245 1
5.23299e+10 1.06752e+26 1.06752e+26 1.06861e+26 1.06861e+26 1.06861e+26 1.14743e+26 1.60203e+26 0 0 4.64348e+42 142.437 4.04008 1
6.04296e+10 6.77246e+25 6.77246e+25 6.78351e+25 6.78351e+25 6.78351e+25 8.33021e+25 1.15777e+26 0 0 4.64348e+42 170.509 3.02568 1
6.97831e+10 4.16907e+25 4.16907e+25 4.18005e+25 4.18005e+25 4.18005e+25 6.20635e+25 8.58906e+25 0 0 4.64348e+42 204.114 2.3047 1
8.05842e+10 2.45592e+25 2.45592e+25 2.46608e+25 2.46608e+25 2.46608e+25 4.61144e+25 6.35678e+25 0 0 4.64348e+42 244.341 1.78376 1
9.30572e+10 1.41376e+25 1.41376e+25 1.42254e+25 1.42254e+25 1.42254e+25 3.41685e+25 4.69099e+25 0 0 4.64348e+42 292.497 1.40144 1
1.07461e+11 7.98809e+24 7.98809e+24 8.05894e+24 8.05894e+24 8.05894e+24 2.48379e+25 3.39496e+25 0 0 4.64348e+42 350.144 1.11671 1
1.24094e+11 4.68378e+24 4.68378e+24 4.74024e+24 4.74024e+24 4.74024e+24 1.84963e+25 2.52161e+25 0 0 4.64348e+42 419.152 0.901709 1
1.43301e+11 2.79834e+24 2.79834e+24 2.84214e+24 2.84214e+24 2.84214e+24 1.37256e+25 1.8676e+25 0 0 4.64348e+42 501.761 0.737233 1
1.65482e+11 1.70895e+24 1.70895e+24 1.74228e+24 1.74228e+24 1.74228e+24 1.01456e+25 1.37855e+25 0 0 4.64348e+42 600.651 0.609868 1
1.91095e+11 1.05136e+24 1.05136e+24 1.07599e+24 1.07599e+24 1.07599e+24 7.35317e+24 9.97134e+24 0 0 4.64348e+42 719.03 0.510106 1
2.20673e+11 6.79882e+23 6.79882e+23 6.98401e+23 6.98401e+23 6.98401e+23 5.46302e+24 7.40264e+24 0 0 4.64348e+42 860.74 0.431129 1
2.5483e+11 4.49036e+23 4.49036e+23 4.62854e+23 4.62854e+23 4.62854e+23 4.04537e+24 5.47895e+24 0 0 4.64348e+42 1030.38 0.367983 1
2.94273e+11 3.02302e+23 3.02303e+23 3.12547e+23 3.12547e+23 3.12547e+23 2.98545e+24 4.04093e+24 0 0 4.64348e+42 1233.45 0.317029 1
3.39821e+11 2.03827e+23 2.03827e+23 2.11264e+23 2.11264e+23 2.11264e+23 2.16119e+24 2.91938e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.43532e+23 1.43532e+23 1.49059e+23 1.49059e+23 1.49059e+23 1.60452e+24 2.16511e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.02455e+23 1.02455e+23 1.06546e+23 1.06546e+23 1.06546e+23 1.18738e+24 1.60059e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.39912e+22 7.39912e+22 7.70066e+22 7.70066e+22 7.70066e+22 8.7568e+23 1.17892e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.31066e+22 5.31066e+22 5.5285e+22 5.5285e+22 5.5285e+22 6.33162e+23 8.50191e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.95641e+22 3.95641e+22 4.11773e+22 4.11773e+22 4.11773e+22 4.69622e+23 6.29511e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.96919e+22 2.96919e+22 3.08822e+22 3.08822e+22 3.08822e+22 3.47154e+23 4.64532e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.24152e+22 2.24152e+22 2.32899e+22 2.32899e+22 2.32899e+22 2.55711e+23 3.41455e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.67215e+22 1.67215e+22 1.73513e+22 1.73513e+22 1.73513e+22 1.84568e+23 2.45596e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.28919e+22 1.28919e+22 1.33568e+22 1.33568e+22 1.33568e+22 1.36686e+23 1.81411e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.96846e+21 9.96846e+21 1.03103e+22 1.03103e+22 1.03103e+22 1.0087e+23 1.33511e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.72221e+21 7.72221e+21 7.97247e+21 7.97247e+21 7.97247e+21 7.4158e+22 9.78453e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.88692e+21 5.88692e+21 6.06623e+21 6.06623e+21 6.06623e+21 5.33905e+22 7.01105e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.62484e+21 4.62485e+21 4.7566e+21 4.7566e+21 4.7566e+21 3.94486e+22 5.16082e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.63262e+21 3.63262e+21 3.72899e+21 3.72899e+21 3.72899e+21 2.90376e+22 3.78362e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.85037e+21 2.85037e+21 2.92052e+21 2.92052e+21 2.92052e+21 2.12883e+22 2.76117e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.19377e+21 2.19377e+21 2.24368e+21 2.24368e+21 2.24368e+21 1.52703e+22 1.96784e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.73684e+21 1.73684e+21 1.77326e+21 1.77326e+21 1.77326e+21 1.12453e+22 1.44147e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.37156e+21 1.37157e+21 1.398e+21 1.398e+21 1.398e+21 8.24724e+21 1.05114e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.07958e+21 1.07959e+21 1.09867e+21 1.09867e+21 1.09867e+21 6.02192e+21 7.62565e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.31063e+20 8.31063e+20 8.44508e+20 8.44508e+20 8.44508e+20 4.29706e+21 5.39378e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.57371e+20 6.57372e+20 6.67088e+20 6.67088e+20 6.67088e+20 3.14953e+21 3.92433e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.17623e+20 5.17624e+20 5.24602e+20 5.24602e+20 5.24602e+20 2.29791e+21 2.84055e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.05459e+20 4.05459e+20 4.1044e+20 4.1044e+20 4.1044e+20 1.66834e+21 2.04401e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.09673e+20 3.09673e+20 3.13135e+20 3.13135e+20 3.13135e+20 1.18176e+21 1.43073e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.42898e+20 2.42898e+20 2.45368e+20 2.45368e+20 2.45368e+20 8.60495e+20 1.03136e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.89299e+20 1.893e+20 1.91049e+20 1.91049e+20 1.91049e+20 6.23319e+20 7.39026e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.46473e+20 1.46473e+20 1.47703e+20 1.47703e+20 1.47703e+20 4.48971e+20 5.25933e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.10128e+20 1.10128e+20 1.10969e+20 1.10969e+20 1.10969e+20 3.14807e+20 3.62901e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 8.5034e+19 8.50342e+19 8.56236e+19 8.56236e+19 8.56236e+19 2.27157e+20 2.58345e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.51101e+19 6.51103e+19 6.55205e+19 6.55205e+19 6.55205e+19 1.62923e+20 1.82611e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.94005e+19 4.94007e+19 4.96838e+19 4.96838e+19 4.96838e+19 1.16087e+20 1.28034e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.62673e+19 3.62675e+19 3.64566e+19 3.64566e+19 3.64566e+19 8.02608e+19 8.66378e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.73646e+19 2.73648e+19 2.74947e+19 2.74947e+19 2.74947e+19 5.72031e+19 6.06488e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.04341e+19 2.04343e+19 2.05229e+19 2.05229e+19 2.05229e+19 4.0478e+19 4.20937e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.5089e+19 1.50893e+19 1.5149e+19 1.5149e+19 1.5149e+19 2.84196e+19 2.89304e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.07245e+19 1.07247e+19 1.07635e+19 1.07635e+19 1.07635e+19 1.92732e+19 1.90642e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 7.84903e+18 7.8492e+18 7.87527e+18 7.87527e+18 7.87527e+18 1.35081e+19 1.30493e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.67358e+18 5.67373e+18 5.69105e+18 5.69105e+18 5.69105e+18 9.3856e+18 8.83903e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.04677e+18 4.04689e+18 4.05827e+18 4.05827e+18 4.05827e+18 6.45949e+18 5.91561e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.75902e+18 2.75913e+18 2.7663e+18 2.7663e+18 2.7663e+18 4.26593e+18 3.75985e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 1.94397e+18 1.94408e+18 1.94876e+18 1.94876e+18 1.94876e+18 2.92293e+18 2.4978e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 1.34975e+18 1.34989e+18 1.35291e+18 1.35291e+18 1.35291e+18 1.98135e+18 1.63794e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 9.22502e+17 9.22693e+17 9.2462e+17 9.2462e+17 9.2462e+17 1.32732e+18 1.0581e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 5.96842e+17 5.97099e+17 5.98266e+17 5.98266e+17 5.98266e+17 8.45074e+17 6.40033e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 4.01391e+17 4.01729e+17 4.02467e+17 4.02467e+17 4.02467e+17 5.61519e+17 4.08591e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 2.65251e+17 2.65657e+17 2.66118e+17 2.66118e+17 2.66118e+17 3.6809e+17 2.5662e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 1.72014e+17 1.72455e+17 1.72738e+17 1.72738e+17 1.72738e+17 2.3773e+17 1.58157e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.04072e+17 1.04489e+17 1.04652e+17 1.04652e+17 1.04652e+17 1.43806e+17 8.93307e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 6.60794e+16 6.64658e+16 6.65647e+16 6.65647e+16 6.65647e+16 9.16373e+16 5.40772e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 4.10833e+16 4.14145e+16 4.14735e+16 4.14735e+16 4.14735e+16 5.73842e+16 3.2068e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 2.49766e+16 2.52405e+16 2.52751e+16 2.52751e+16 2.52751e+16 3.52559e+16 1.85652e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 1.38592e+16 1.40428e+16 1.40613e+16 1.40613e+16 1.40613e+16 1.98303e+16 9.52566e+15 0 0 4.64348e+42 0 0 1
