
1.24094e+15 1.41174e+15 1.44715e+15 1.46995e+15 1.46995e+15 1.46995e+15 1.80546e+16 7.23082e+15 0 0 4.64348e+42 0 0 0
1.43301e+15 7.66522e+14 7.86833e+14 7.98253e+14 7.98253e+14 7.98253e+14 1.03093e+16 3.83948e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 4.05442e+14 4.16588e+14 4.22178e+14 4.22178e+14 4.22178e+14 5.72787e+15 1.97172e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.85871e+14 1.91088e+14 1.93469e+14 1.93469e+14 1.93469e+14 2.7543e+15 8.27544e+14 0 0 4.64348e+42 0 0 0
2.20673e+15 9.48785e+13 9.756e+13 9.8693e+13 9.8693e+13 9.8693e+13 1.4723e+15 4.06646e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 4.68601e+13 4.81768e+13 4.87006e+13 4.87006e+13 4.87006e+13 7.60141e+14 1.92854e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 2.23716e+13 2.29896e+13 2.32246e+13 2.32246e+13 2.32246e+13 3.78653e+14 8.76809e+13 0 0 4.64348e+42 0 0 0
3.39821e+15 8.58853e+12 8.81946e+12 8.90461e+12 8.90461e+12 8.90461e+12 1.51385e+14 2.92411e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 3.87334e+12 3.97382e+12 4.01021e+12 4.01021e+12 4.01021e+12 7.09604e+13 1.24385e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.66536e+12 1.7067e+12 1.72159e+12 1.72159e+12 1.72159e+12 3.1648e+13 5.0655e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 6.8385e+11 6.99984e+11 7.05825e+11 7.05825e+11 7.05825e+11 1.34539e+13 1.95924e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 1.99073e+11 2.03508e+11 2.05139e+11 2.05139e+11 2.05139e+11 4.04663e+12 4.58276e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 7.45497e+10 7.61091e+10 7.66974e+10 7.66974e+10 7.66974e+10 1.56269e+12 1.58724e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 2.58778e+10 2.63834e+10 2.65809e+10 2.65809e+10 2.65809e+10 5.58294e+11 5.21989e+10 0 0 4.64348e+42 0 0 0
9.30572e+15 8.35676e+09 8.50858e+09 8.57043e+09 8.57043e+09 8.57043e+09 1.85206e+11 1.63076e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 1.58382e+09 1.61046e+09 1.62187e+09 1.62187e+09 1.62187e+09 3.59908e+10 2.14956e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 4.44861e+08 4.51764e+08 4.54894e+08 4.54894e+08 4.54894e+08 1.03462e+10 5.42674e+08 0 0 4.64348e+42 0 0 0
1.43301e+16 1.09751e+08 1.11317e+08 1.12073e+08 1.12073e+08 1.12073e+08 2.60768e+09 1.27358e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 2.32783e+07 2.35826e+07 2.37402e+07 2.37402e+07 2.37402e+07 5.64048e+08 2.89807e+07 0 0 4.64348e+42 0 0 0
1.91095e+16 2.2707e+06 2.29783e+06 2.31296e+06 2.31296e+06 2.31296e+06 5.60136e+07 1.63223e+06 0 0 4.64348e+42 0 0 0
2.20673e+16 397915 402251 404868 404868 404868 9.97609e+06 246581 0 0 4.64348e+42 0 0 0
2.5483e+16 56035.1 56590.4 56955 56955 56955 1.42543e+06 31922.2 0 0 4.64348e+42 0 0 0
2.94273e+16 5798.86 5851.02 5888.4 5888.4 5888.4 149433 4029.58 0 0 4.64348e+42 0 0 0
3.39821e+16 186.4 187.919 189.111 189.111 189.111 4858.28 72.3775 0 0 4.64348e+42 0 0 0
3.92419e+16 14.4723 14.5789 14.671 14.671 14.671 380.929 4.66063 0 0 4.64348e+42 0 0 0
4.53158e+16 0.764559 0.769645 0.774485 0.774485 0.774485 20.2927 0.210563 0 0 4.64348e+42 0 0 0
5.23299e+16 0.0252238 0.025375 0.0255342 0.0255342 0.0255342 0.674112 0.00777408 0 0 4.64348e+42 0 0 0
6.04296e+16 0.000124389 0.00012506 0.000125843 0.000125843 0.000125843 0.00334261 2.72101e-05 0 0 4.64348e+42 0 0 0
6.97831e+16 2.29777e-06 2.30892e-06 2.32336e-06 2.32336e-06 2.32336e-06 6.20012e-05 4.22128e-07 0 0 4.64348e+42 0 0 0
8.05842e+16 1.82286e-08 1.8308e-08 1.84225e-08 1.84225e-08 1.84225e-08 4.93247e-07 2.83146e-09 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
