
6.04296e+14 8.63983e+15 8.75426e+15 8.76089e+15 8.76089e+15 8.76089e+15 1.03818e+16 4.75892e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 5.09953e+15 5.18101e+15 5.18487e+15 5.18487e+15 5.18487e+15 6.17676e+15 2.64814e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 2.93404e+15 2.98871e+15 2.9909e+15 2.9909e+15 2.9909e+15 3.58771e+15 1.43424e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 1.64286e+15 1.67752e+15 1.67873e+15 1.67873e+15 1.67873e+15 2.03067e+15 7.52472e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 8.04412e+14 8.23132e+14 8.23719e+14 8.23719e+14 8.23719e+14 1.00621e+15 3.27849e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 4.3389e+14 4.44775e+14 4.45089e+14 4.45089e+14 4.45089e+14 5.49756e+14 1.65118e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 2.2635e+14 2.32348e+14 2.32511e+14 2.32511e+14 2.32511e+14 2.90736e+14 8.03851e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 1.14059e+14 1.17195e+14 1.17277e+14 1.17277e+14 1.17277e+14 1.48618e+14 3.75872e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 4.70095e+13 4.83292e+13 4.83627e+13 4.83627e+13 4.83627e+13 6.21718e+13 1.32464e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 2.23892e+13 2.3022e+13 2.30379e+13 2.30379e+13 2.30379e+13 3.0069e+13 5.82692e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 1.01782e+13 1.04642e+13 1.04714e+13 1.04714e+13 1.04714e+13 1.38864e+13 2.45803e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 4.4213e+12 4.54344e+12 4.54657e+12 4.54657e+12 4.54657e+12 6.12969e+12 9.86481e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 1.40251e+12 1.44022e+12 1.44121e+12 1.44121e+12 1.44121e+12 1.97634e+12 2.51541e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 5.57965e+11 5.72439e+11 5.72834e+11 5.72834e+11 5.72834e+11 7.99275e+11 9.14573e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 2.06784e+11 2.11918e+11 2.12064e+11 2.12064e+11 2.12064e+11 3.01141e+11 3.16321e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 7.16698e+10 7.33608e+10 7.34115e+10 7.34115e+10 7.34115e+10 1.06108e+11 1.03771e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 1.52227e+10 1.55619e+10 1.55727e+10 1.55727e+10 1.55727e+10 2.29102e+10 1.57094e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 4.62202e+09 4.7187e+09 4.72198e+09 4.72198e+09 4.72198e+09 7.07001e+09 4.27978e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 1.24674e+09 1.2711e+09 1.27198e+09 1.27198e+09 1.27198e+09 1.9378e+09 1.09135e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 2.9494e+08 3.00298e+08 3.00508e+08 3.00508e+08 3.00508e+08 4.65664e+08 2.68553e+07 0 0 4.64348e+42 0 0 1
1.07461e+16 3.3959e+07 3.45303e+07 3.45545e+07 3.45545e+07 3.45545e+07 5.44413e+07 1.83473e+06 0 0 4.64348e+42 0 0 1
1.24094e+16 6.7046e+06 6.80863e+06 6.81344e+06 6.81344e+06 6.81344e+06 1.09088e+07 313983 0 0 4.64348e+42 0 0 1
1.43301e+16 1.08553e+06 1.10102e+06 1.1018e+06 1.1018e+06 1.1018e+06 1.79162e+06 47163 0 0 4.64348e+42 0 0 1
1.65482e+16 133328 135071 135168 135168 135168 223082 6939.97 0 0 4.64348e+42 0 0 1
1.91095e+16 5646.63 5714.11 5718.2 5718.2 5718.2 9571.65 161.958 0 0 4.64348e+42 0 0 1
2.20673e+16 534.867 540.694 541.083 541.083 541.083 917.893 12.8355 0 0 4.64348e+42 0 0 1
2.5483e+16 36.0188 36.3758 36.4021 36.4021 36.4021 62.5316 0.749491 0 0 4.64348e+42 0 0 1
2.94273e+16 1.56681 1.58091 1.58206 1.58206 1.58206 2.74959 0.0380762 0 0 4.64348e+42 0 0 1
3.39821e+16 0.0120134 0.0121113 0.0121201 0.0121201 0.0121201 0.0212932 0.000195015 0 0 4.64348e+42 0 0 1
3.92419e+16 0.000320728 0.000323091 0.000323328 0.000323328 0.000323328 0.000573678 4.31352e-06 0 0 4.64348e+42 0 0 1
4.53158e+16 4.32793e-06 4.35672e-06 4.35994e-06 4.35994e-06 4.35994e-06 7.80537e-06 5.17547e-08 0 0 4.64348e+42 0 0 1
5.23299e+16 2.83399e-08 2.85099e-08 2.8531e-08 2.8531e-08 2.8531e-08 5.14886e-08 3.36786e-10 0 0 4.64348e+42 0 0 1
6.04296e+16 1.54378e-11 1.55211e-11 1.55327e-11 1.55327e-11 1.55327e-11 2.823e-11 1.69535e-13 0 0 4.64348e+42 0 0 1
6.97831e+16 3.03953e-14 3.05428e-14 3.05658e-14 3.05658e-14 3.05658e-14 5.58934e-14 3.24958e-16 0 0 4.64348e+42 0 0 1
8.05842e+16 1.64852e-17 1.6557e-17 1.65695e-17 1.65695e-17 1.65695e-17 3.04572e-17 1.74838e-19 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
