
52329.9 1.02641e+39 1.02641e+39 1.03076e+39 1.03076e+39 1.03076e+39 0 0 0 1.52051e+40 4.64348e+42 0 0 0
60429.6 7.76615e+38 7.76615e+38 7.80229e+38 7.80229e+38 7.80229e+38 0 0 0 1.2683e+40 4.64348e+42 0 0 0
69783.1 5.87153e+38 5.87153e+38 5.90138e+38 5.90138e+38 5.90138e+38 0 0 0 1.05192e+40 4.64348e+42 0 0 0
80584.2 4.43537e+38 4.43537e+38 4.45986e+38 4.45986e+38 4.45986e+38 0 0 0 8.66752e+39 4.64348e+42 0 0 0
93057.2 3.34749e+38 3.34749e+38 3.36743e+38 3.36743e+38 3.36743e+38 0 0 0 7.08798e+39 4.64348e+42 0 0 0
107461 2.52404e+38 2.52404e+38 2.54016e+38 2.54016e+38 2.54016e+38 0 0 0 5.74599e+39 4.64348e+42 0 0 0
124094 1.90127e+38 1.90127e+38 1.9142e+38 1.9142e+38 1.9142e+38 0 0 0 4.61149e+39 4.64348e+42 0 0 0
143301 1.4307e+38 1.4307e+38 1.44099e+38 1.44099e+38 1.44099e+38 0 0 0 3.6583e+39 4.64348e+42 0 0 0
165482 1.07547e+38 1.07547e+38 1.0836e+38 1.0836e+38 1.0836e+38 0 0 0 2.86354e+39 4.64348e+42 0 0 0
191095 8.07593e+37 8.07593e+37 8.13967e+37 8.13967e+37 8.13967e+37 0 0 0 2.20706e+39 4.64348e+42 0 0 0
220673 6.05797e+37 6.05797e+37 6.10756e+37 6.10756e+37 6.10756e+37 0 0 0 1.67099e+39 4.64348e+42 0 0 0
254830 4.53951e+37 4.53951e+37 4.5778e+37 4.5778e+37 4.5778e+37 0 0 0 1.23931e+39 4.64348e+42 0 0 0
294273 3.39818e+37 3.39818e+37 3.42753e+37 3.42753e+37 3.42753e+37 0 0 0 8.9751e+38 4.64348e+42 0 0 0
339821 2.54129e+37 2.54129e+37 2.56364e+37 2.56364e+37 2.56364e+37 0 0 0 6.3234e+38 4.64348e+42 0 0 0
392419 1.89867e+37 1.89867e+37 1.91557e+37 1.91557e+37 1.91557e+37 0 0 0 4.31577e+38 4.64348e+42 0 0 0
453158 1.41728e+37 1.41728e+37 1.42998e+37 1.42998e+37 1.42998e+37 0 0 0 2.83935e+38 4.64348e+42 0 0 0
523299 1.05704e+37 1.05704e+37 1.06652e+37 1.06652e+37 1.06652e+37 7.13016e+28 1.76844e+33 0 1.79042e+38 4.64348e+42 0 0 0
604296 7.87749e+36 7.87749e+36 7.94786e+36 7.94786e+36 7.94786e+36 1.09829e+29 1.77607e+33 0 1.07501e+38 4.64348e+42 0 0 0
697831 5.86633e+36 5.86633e+36 5.91823e+36 5.91823e+36 5.91823e+36 1.48356e+29 1.78371e+33 0 6.09941e+37 4.64348e+42 0 0 0
805842 4.36568e+36 4.36568e+36 4.40375e+36 4.40375e+36 4.40375e+36 1.86883e+29 1.79134e+33 0 3.24167e+37 4.64348e+42 0 0 0
930572 3.24691e+36 3.24691e+36 3.27466e+36 3.27466e+36 3.27466e+36 2.2541e+29 1.79898e+33 0 1.59754e+37 4.64348e+42 0 0 0
1.07461e+06 2.41347e+36 2.41347e+36 2.43359e+36 2.43359e+36 2.43359e+36 2.85431e+29 1.80776e+33 0 7.21528e+36 4.64348e+42 0 0 0
1.24094e+06 1.79304e+36 1.79304e+36 1.80754e+36 1.80754e+36 1.80754e+36 3.82941e+29 1.81016e+33 0 2.94647e+36 4.64348e+42 0 0 0
1.43301e+06 1.33148e+36 1.33148e+36 1.34187e+36 1.34187e+36 1.34187e+36 5.11336e+29 1.81323e+33 0 1.07106e+36 4.64348e+42 0 0 0
1.65482e+06 9.88306e+35 9.88306e+35 9.95721e+35 9.95721e+35 9.95721e+35 6.81016e+29 1.81718e+33 0 3.40379e+35 4.64348e+42 0 0 0
1.91095e+06 7.33298e+35 7.33298e+35 7.38563e+35 7.38563e+35 7.38563e+35 9.23466e+29 1.82267e+33 0 9.26199e+34 4.64348e+42 0 0 0
2.20673e+06 5.43899e+35 5.43899e+35 5.47621e+35 5.47621e+35 5.47621e+35 1.23444e+30 1.8298e+33 0 2.10668e+34 4.64348e+42 0 0 0
2.5483e+06 4.03294e+35 4.03294e+35 4.05914e+35 4.05914e+35 4.05914e+35 1.64289e+30 1.83915e+33 0 3.89572e+33 4.64348e+42 0 0 0
2.94273e+06 2.98955e+35 2.98955e+35 3.00793e+35 3.00793e+35 3.00793e+35 2.18474e+30 1.85143e+33 0 5.6722e+32 4.64348e+42 0 0 0
3.39821e+06 2.21557e+35 2.21557e+35 2.22842e+35 2.22842e+35 2.22842e+35 2.96545e+30 1.86856e+33 0 6.26636e+31 4.64348e+42 0 0 0
3.92419e+06 1.64163e+35 1.64163e+35 1.65059e+35 1.65059e+35 1.65059e+35 3.98428e+30 1.89079e+33 0 5.03289e+30 4.64348e+42 0 0 0
4.53158e+06 1.21616e+35 1.21616e+35 1.2224e+35 1.2224e+35 1.2224e+35 5.35761e+30 1.91946e+33 0 2.79719e+29 4.64348e+42 0 0 0
5.23299e+06 9.00837e+34 9.00837e+34 9.05166e+34 9.05166e+34 9.05166e+34 7.18957e+30 1.95571e+33 0 1.0162e+28 4.64348e+42 0 0 0
6.04296e+06 6.67203e+34 6.67203e+34 6.70204e+34 6.70204e+34 6.70204e+34 9.77981e+30 2.00378e+33 0 2.25948e+26 4.64348e+42 0 0 0
6.97831e+06 4.94133e+34 4.94133e+34 4.96212e+34 4.96212e+34 4.96212e+34 1.31286e+31 2.06045e+33 0 2.84974e+24 4.64348e+42 0 0 0
8.05842e+06 3.65955e+34 3.65955e+34 3.67395e+34 3.67395e+34 3.67395e+34 1.74945e+31 2.12741e+33 0 1.86749e+22 4.64348e+42 0 0 0
9.30572e+06 2.7105e+34 2.7105e+34 2.72047e+34 2.72047e+34 2.72047e+34 2.32283e+31 2.20327e+33 0 5.74586e+19 4.64348e+42 0 0 0
1.07461e+07 2.00803e+34 2.00803e+34 2.01494e+34 2.01494e+34 2.01494e+34 3.09254e+31 2.29415e+33 0 7.38375e+16 4.64348e+42 0 0 0
1.24094e+07 1.48825e+34 1.48825e+34 1.49305e+34 1.49305e+34 1.49305e+34 4.0314e+31 2.38344e+33 0 3.46206e+13 4.64348e+42 0 0 0
1.43301e+07 1.10383e+34 1.10383e+34 1.10718e+34 1.10718e+34 1.10718e+34 5.16029e+31 2.47068e+33 0 5.06707e+09 4.64348e+42 0 0 0
1.65482e+07 8.19723e+33 8.19723e+33 8.22059e+33 8.22059e+33 8.22059e+33 6.4865e+31 2.55166e+33 0 193324 4.64348e+42 0 0 0
1.91095e+07 6.09993e+33 6.09993e+33 6.11633e+33 6.11633e+33 6.11633e+33 8.06633e+31 2.62148e+33 0 1.56151 4.64348e+42 0 0 0
2.20673e+07 4.55248e+33 4.55248e+33 4.56407e+33 4.56407e+33 4.56407e+33 9.74644e+31 2.68171e+33 0 2.09977e-06 4.64348e+42 0 0 0
2.5483e+07 3.41267e+33 3.41267e+33 3.42093e+33 3.42093e+33 3.42093e+33 1.1557e+32 2.72396e+33 0 3.56168e-13 4.64348e+42 0 0 0
2.94273e+07 2.57359e+33 2.57359e+33 2.57952e+33 2.57952e+33 2.57952e+33 1.33571e+32 2.72449e+33 0 5.53125e-21 4.64348e+42 0 0 0
3.39821e+07 1.95669e+33 1.95669e+33 1.96102e+33 1.96102e+33 1.96102e+33 1.51068e+32 2.67583e+33 0 5.43211e-30 4.64348e+42 0 0 0
3.92419e+07 1.50207e+33 1.50207e+33 1.50527e+33 1.50527e+33 1.50527e+33 1.65979e+32 2.57666e+33 0 2.20042e-40 4.64348e+42 0 0 0
4.53158e+07 1.16751e+33 1.16751e+33 1.16991e+33 1.16991e+33 1.16991e+33 1.78915e+32 2.44443e+33 0 2.24452e-52 4.64348e+42 0 0 0
5.23299e+07 9.20515e+32 9.20515e+32 9.22355e+32 9.22355e+32 9.22355e+32 1.89104e+32 2.29196e+33 0 3.26093e-66 4.64348e+42 0 0 0
6.04296e+07 7.36043e+32 7.36043e+32 7.37479e+32 7.37479e+32 7.37479e+32 1.94952e+32 2.10424e+33 0 3.49442e-82 4.64348e+42 0 0 0
6.97831e+07 5.96266e+32 5.96266e+32 5.97407e+32 5.97407e+32 5.97407e+32 1.96008e+32 1.88546e+33 0 1.29181e-100 4.64348e+42 0 0 0
8.05842e+07 4.88739e+32 4.88739e+32 4.89661e+32 4.89661e+32 4.89661e+32 1.9269e+32 1.63925e+33 0 6.85034e-122 4.64348e+42 0 0 0
9.30572e+07 4.04064e+32 4.04064e+32 4.04818e+32 4.04818e+32 4.04818e+32 1.85117e+32 1.37423e+33 0 1.89157e-146 4.64348e+42 0 0 0
1.07461e+08 3.35213e+32 3.35213e+32 3.35834e+32 3.35834e+32 3.35834e+32 1.73305e+32 1.10542e+33 0 8.43954e-175 4.64348e+42 94.8548 0 0
1.24094e+08 2.7927e+32 2.7927e+32 2.79786e+32 2.79786e+32 2.79786e+32 1.59556e+32 8.74984e+32 0 1.57518e-207 4.64348e+42 83.3316 0 0
1.43301e+08 2.32295e+32 2.32295e+32 2.32724e+32 2.32724e+32 2.32724e+32 1.43786e+32 6.80316e+32 0 2.58315e-245 4.64348e+42 73.2082 0 0
1.65482e+08 1.91961e+32 1.91961e+32 1.92317e+32 1.92317e+32 1.92317e+32 1.26522e+32 5.20542e+32 0 0 4.64348e+42 64.3146 0 0
1.91095e+08 1.55938e+32 1.55938e+32 1.56229e+32 1.56229e+32 1.56229e+32 1.07548e+32 3.88098e+32 0 0 4.64348e+42 56.5014 0 0
2.20673e+08 1.25895e+32 1.25895e+32 1.26133e+32 1.26133e+32 1.26133e+32 9.01032e+31 2.90867e+32 0 0 4.64348e+42 49.6375 0 0
2.5483e+08 1.00442e+32 1.00442e+32 1.00633e+32 1.00633e+32 1.00633e+32 7.39571e+31 2.15541e+32 0 0 4.64348e+42 43.6073 0 0
2.94273e+08 7.90701e+31 7.90701e+31 7.92225e+31 7.92225e+31 7.92225e+31 5.94611e+31 1.5796e+32 0 0 4.64348e+42 38.3098 0 0
3.39821e+08 6.08733e+31 6.08733e+31 6.09923e+31 6.09923e+31 6.09923e+31 4.63436e+31 1.13708e+32 0 0 4.64348e+42 35.1406 0 0
3.92419e+08 4.67653e+31 4.67653e+31 4.68582e+31 4.68582e+31 4.68582e+31 3.59932e+31 8.31894e+31 0 0 4.64348e+42 33.6558 0 0
4.53158e+08 3.55224e+31 3.55224e+31 3.55941e+31 3.55941e+31 3.55941e+31 2.75306e+31 6.05827e+31 0 0 4.64348e+42 32.2337 0 0
5.23299e+08 2.66292e+31 2.66292e+31 2.66839e+31 2.66839e+31 2.66839e+31 2.06962e+31 4.39359e+31 0 0 4.64348e+42 30.8716 0 0
6.04296e+08 1.97586e+31 1.97586e+31 1.97999e+31 1.97999e+31 1.97999e+31 1.53517e+31 3.15272e+31 0 0 4.64348e+42 29.5672 0 0
6.97831e+08 1.48091e+31 1.48091e+31 1.48407e+31 1.48407e+31 1.48407e+31 1.15352e+31 2.309e+31 0 0 4.64348e+42 28.3178 0 0
8.05842e+08 1.10487e+31 1.10487e+31 1.10728e+31 1.10728e+31 1.10728e+31 8.61552e+30 1.68826e+31 0 0 4.64348e+42 27.1212 0 0
9.30572e+08 8.19752e+30 8.19752e+30 8.21569e+30 8.21569e+30 8.21569e+30 6.38848e+30 1.23145e+31 0 0 4.64348e+42 25.9752 0 0
1.07461e+09 6.01951e+30 6.01951e+30 6.03312e+30 6.03312e+30 6.03312e+30 4.67393e+30 8.85531e+30 0 0 4.64348e+42 26.0689 0 0
1.24094e+09 4.49825e+30 4.49825e+30 4.50862e+30 4.50862e+30 4.50862e+30 3.49746e+30 6.51535e+30 0 0 4.64348e+42 27.4156 0 0
1.43301e+09 3.36543e+30 3.36543e+30 3.37335e+30 3.37335e+30 3.37335e+30 2.62103e+30 4.78089e+30 0 0 4.64348e+42 28.8318 0 0
1.65482e+09 2.51149e+30 2.51149e+30 2.51752e+30 2.51752e+30 2.51752e+30 1.95784e+30 3.4976e+30 0 0 4.64348e+42 30.3212 0 0
1.91095e+09 1.85602e+30 1.85602e+30 1.86056e+30 1.86056e+30 1.86056e+30 1.44432e+30 2.51686e+30 0 0 4.64348e+42 31.8876 0 0
2.20673e+09 1.39408e+30 1.39408e+30 1.39756e+30 1.39756e+30 1.39756e+30 1.08823e+30 1.85585e+30 0 0 4.64348e+42 33.5349 0 0
2.5483e+09 1.04449e+30 1.04449e+30 1.04715e+30 1.04715e+30 1.04715e+30 8.17508e+29 1.36464e+30 0 0 4.64348e+42 35.2673 0 0
2.94273e+09 7.79438e+29 7.79438e+29 7.81462e+29 7.81462e+29 7.81462e+29 6.11217e+29 1.00026e+30 0 0 4.64348e+42 37.0892 0 0
3.39821e+09 5.73282e+29 5.73282e+29 5.748e+29 5.748e+29 5.748e+29 4.4882e+29 7.21151e+29 0 0 4.64348e+42 39.0052 0 0
3.92419e+09 4.28974e+29 4.28974e+29 4.30132e+29 4.30132e+29 4.30132e+29 3.3715e+29 5.3214e+29 0 0 4.64348e+42 41.0201 0 0
4.53158e+09 3.1997e+29 3.1997e+29 3.2085e+29 3.2085e+29 3.2085e+29 2.52434e+29 3.91267e+29 0 0 4.64348e+42 43.1392 0 0
5.23299e+09 2.37835e+29 2.37835e+29 2.38501e+29 2.38501e+29 2.38501e+29 1.88347e+29 2.86519e+29 0 0 4.64348e+42 45.3677 0 0
6.04296e+09 1.73842e+29 1.73842e+29 1.74338e+29 1.74338e+29 1.74338e+29 1.37726e+29 2.06544e+29 0 0 4.64348e+42 47.7114 0 0
6.97831e+09 1.29476e+29 1.29476e+29 1.29853e+29 1.29853e+29 1.29853e+29 1.03263e+29 1.52246e+29 0 0 4.64348e+42 50.1761 0 0
8.05842e+09 9.60906e+28 9.60906e+28 9.63752e+28 9.63752e+28 9.63752e+28 7.71681e+28 1.11916e+29 0 0 4.64348e+42 52.7682 0 0
9.30572e+09 7.08867e+28 7.08867e+28 7.11004e+28 7.11004e+28 7.11004e+28 5.73034e+28 8.20397e+28 0 0 4.64348e+42 55.4941 0 0
1.07461e+10 5.15065e+28 5.15065e+28 5.16645e+28 5.16645e+28 5.16645e+28 4.18079e+28 5.93278e+28 0 0 4.64348e+42 62.2654 0 0
1.24094e+10 3.7986e+28 3.7986e+28 3.81045e+28 3.81045e+28 3.81045e+28 3.11021e+28 4.38778e+28 0 0 4.64348e+42 74.537 0 0
1.43301e+10 2.78582e+28 2.78582e+28 2.79467e+28 2.79467e+28 2.79467e+28 2.29971e+28 3.23703e+28 0 0 4.64348e+42 89.2272 0 0
1.65482e+10 2.03644e+28 2.03644e+28 2.04303e+28 2.04303e+28 2.04303e+28 1.69515e+28 2.38079e+28 0 0 4.64348e+42 106.812 0 0
1.91095e+10 1.46294e+28 1.46294e+28 1.46781e+28 1.46781e+28 1.46781e+28 1.22609e+28 1.72194e+28 0 0 4.64348e+42 127.864 0 0
2.20673e+10 1.06403e+28 1.06403e+28 1.06786e+28 1.06786e+28 1.06786e+28 9.07298e+27 1.27439e+28 0 0 4.64348e+42 153.064 34.7254 0
2.5483e+10 7.53561e+27 7.53561e+27 7.56985e+27 7.56985e+27 7.56985e+27 6.69139e+27 9.40053e+27 0 0 4.64348e+42 183.23 22.9578 0
2.94273e+10 4.97612e+27 4.97612e+27 5.01391e+27 5.01391e+27 5.01391e+27 4.92043e+27 6.9103e+27 0 0 4.64348e+42 219.342 15.5417 0
3.39821e+10 2.82274e+27 2.82274e+27 2.86795e+27 2.86795e+27 2.86795e+27 3.55033e+27 4.98752e+27 0 0 4.64348e+42 262.571 10.7604 0
3.92419e+10 1.37488e+27 1.37488e+27 1.4245e+27 1.4245e+27 1.4245e+27 2.63128e+27 3.69168e+27 0 0 4.64348e+42 314.32 7.61059 0
4.53158e+10 5.82724e+26 5.82724e+26 6.28357e+26 6.28357e+26 6.28357e+26 1.94586e+27 2.72579e+27 0 0 4.64348e+42 376.268 5.49245 0
5.23299e+10 2.30919e+26 2.30919e+26 2.67596e+26 2.67596e+26 2.67596e+26 1.43663e+27 2.00699e+27 0 0 4.64348e+42 450.425 4.04008 0
6.04296e+10 8.84029e+25 8.84029e+25 1.15097e+26 1.15097e+26 1.15097e+26 1.04309e+27 1.45073e+27 0 0 4.64348e+42 539.196 3.02568 0
6.97831e+10 3.45035e+25 3.45035e+25 5.33113e+25 5.33113e+25 5.33113e+25 7.77235e+26 1.07646e+27 0 0 4.64348e+42 645.464 2.3047 0
8.05842e+10 1.34079e+25 1.34079e+25 2.61143e+25 2.61143e+25 2.61143e+25 5.77574e+26 7.96874e+26 0 0 4.64348e+42 772.675 1.78376 0
9.30572e+10 5.18509e+24 5.18509e+24 1.35093e+25 1.35093e+25 1.35093e+25 4.28016e+26 5.88208e+26 0 0 4.64348e+42 924.958 1.40144 0
1.07461e+11 1.97205e+24 1.97205e+24 7.2372e+24 7.2372e+24 7.2372e+24 3.11193e+26 4.25841e+26 0 0 4.64348e+42 1107.25 1.11671 0
1.24094e+11 7.73896e+23 7.73896e+23 4.15529e+24 4.15529e+24 4.15529e+24 2.31782e+26 3.16397e+26 0 0 4.64348e+42 1325.48 0.901709 0
1.43301e+11 3.09283e+23 3.09283e+23 2.47965e+24 2.47965e+24 2.47965e+24 1.72036e+26 2.34421e+26 0 0 4.64348e+42 1586.71 0.737233 0
1.65482e+11 1.2762e+23 1.2762e+23 1.52964e+24 1.52964e+24 1.52964e+24 1.27194e+26 1.73108e+26 0 0 4.64348e+42 1899.42 0.609868 0
1.91095e+11 5.43285e+22 5.43285e+22 9.56732e+23 9.56732e+23 9.56732e+23 9.22146e+25 1.2528e+26 0 0 4.64348e+42 2273.77 0.510106 0
2.20673e+11 2.51919e+22 2.51919e+22 6.30255e+23 6.30255e+23 6.30255e+23 6.85313e+25 9.30549e+25 0 0 4.64348e+42 2721.9 0.431129 0
2.5483e+11 1.25096e+22 1.25096e+22 4.24463e+23 4.24463e+23 4.24463e+23 5.07649e+25 6.89131e+25 0 0 4.64348e+42 3258.34 0.367983 0
2.94273e+11 6.6908e+21 6.6908e+21 2.91363e+23 2.91363e+23 2.91363e+23 3.74787e+25 5.08594e+25 0 0 4.64348e+42 3900.52 0.317029 0
3.39821e+11 3.80457e+21 3.80457e+21 2.00234e+23 2.00234e+23 2.00234e+23 2.71446e+25 3.67745e+25 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 2.39827e+21 2.39827e+21 1.43474e+23 1.43474e+23 1.43474e+23 2.01626e+25 2.7295e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.62471e+21 1.62471e+21 1.04092e+23 1.04092e+23 1.04092e+23 1.49289e+25 2.01964e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.17585e+21 1.17585e+21 7.63201e+22 7.63201e+22 7.63201e+22 1.10167e+25 1.48907e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 8.88367e+20 8.88367e+20 5.55726e+22 5.55726e+22 5.55726e+22 7.97191e+24 1.07525e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 7.2639e+20 7.2639e+20 4.19403e+22 4.19403e+22 4.19403e+22 5.91728e+24 7.97122e+24 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 6.19913e+20 6.19913e+20 3.18613e+22 3.18613e+22 3.18613e+22 4.37787e+24 5.89014e+24 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 5.47601e+20 5.47601e+20 2.43341e+22 2.43341e+22 2.43341e+22 3.22778e+24 4.33614e+24 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 4.88778e+20 4.88779e+20 1.83635e+22 1.83635e+22 1.83635e+22 2.3326e+24 3.12492e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.57927e+20 4.57928e+20 1.43122e+22 1.43122e+22 1.43122e+22 1.72944e+24 2.31242e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 4.34873e+20 4.34873e+20 1.1187e+22 1.1187e+22 1.1187e+22 1.27791e+24 1.70526e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 4.16228e+20 4.16229e+20 8.76185e+21 8.76185e+21 8.76185e+21 9.40858e+23 1.25252e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 3.92991e+20 3.92991e+20 6.7576e+21 6.7576e+21 6.7576e+21 6.78627e+23 9.0007e+23 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 3.81772e+20 3.81772e+20 5.37092e+21 5.37092e+21 5.37092e+21 5.02279e+23 6.64285e+23 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.69454e+20 3.69454e+20 4.27068e+21 4.27068e+21 4.27068e+21 3.70429e+23 4.88435e+23 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 3.55184e+20 3.55184e+20 3.39504e+21 3.39504e+21 3.39504e+21 2.72154e+23 3.57597e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.32733e+20 3.32733e+20 2.65083e+21 2.65083e+21 2.65083e+21 1.95752e+23 2.55913e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 3.1791e+20 3.1791e+20 2.13011e+21 2.13011e+21 2.13011e+21 1.44519e+23 1.88165e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.00388e+20 3.00388e+20 1.70931e+21 1.70931e+21 1.70931e+21 1.06286e+23 1.37782e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 2.80417e+20 2.80417e+20 1.36893e+21 1.36893e+21 1.36893e+21 7.78483e+22 1.00414e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.53892e+20 2.53892e+20 1.0743e+21 1.0743e+21 1.0743e+21 5.57712e+22 7.14438e+22 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2.33969e+20 2.33969e+20 8.66909e+20 8.66909e+20 8.66909e+20 4.10259e+22 5.22546e+22 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.12818e+20 2.12818e+20 6.9743e+20 6.9743e+20 6.9743e+20 3.00526e+22 3.80425e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.91013e+20 1.91013e+20 5.59024e+20 5.59024e+20 5.59024e+20 2.19156e+22 2.75493e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.66014e+20 1.66014e+20 4.37931e+20 4.37931e+20 4.37931e+20 1.5612e+22 1.94425e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.46946e+20 1.46946e+20 3.52472e+20 3.52472e+20 3.52472e+20 1.14261e+22 1.41176e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.28344e+20 1.28344e+20 2.82257e+20 2.82257e+20 2.82257e+20 8.32347e+21 1.01968e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.10571e+20 1.10571e+20 2.24687e+20 2.24687e+20 2.24687e+20 6.03256e+21 7.32011e+21 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 9.2097e+19 9.20971e+19 1.74175e+20 1.74175e+20 1.74175e+20 4.26374e+21 5.1086e+21 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.81835e+19 7.81837e+19 1.38538e+20 1.38538e+20 1.38538e+20 3.09857e+21 3.67293e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 6.54285e+19 6.54287e+19 1.093e+20 1.093e+20 1.093e+20 2.23978e+21 2.62438e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.39356e+19 5.39358e+19 8.54277e+19 8.54277e+19 8.54277e+19 1.60962e+21 1.8619e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.28368e+19 4.28371e+19 6.46665e+19 6.46665e+19 6.46665e+19 1.12528e+21 1.27964e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.46726e+19 3.46728e+19 5.01256e+19 5.01256e+19 5.01256e+19 8.09882e+20 9.07832e+20 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.7594e+19 2.75943e+19 3.83699e+19 3.83699e+19 3.83699e+19 5.79248e+20 6.3931e+20 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.15687e+19 2.1569e+19 2.89615e+19 2.89615e+19 2.89615e+19 4.11479e+20 4.46427e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.61533e+19 1.61536e+19 2.10205e+19 2.10205e+19 2.10205e+19 2.83367e+20 3.00494e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.23267e+19 1.2327e+19 1.55964e+19 1.55964e+19 1.55964e+19 2.0127e+20 2.09406e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 9.22113e+18 9.22137e+18 1.13773e+19 1.13773e+19 1.13773e+19 1.41896e+20 1.44631e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.75654e+18 6.75675e+18 8.15103e+18 8.15103e+18 8.15103e+18 9.92251e+19 9.8877e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.71668e+18 4.71686e+18 5.57698e+18 5.57698e+18 5.57698e+18 6.6934e+19 6.46969e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 3.36475e+18 3.36494e+18 3.9078e+18 3.9078e+18 3.9078e+18 4.67004e+19 4.40236e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 2.35154e+18 2.35178e+18 2.68783e+18 2.68783e+18 2.68783e+18 3.22894e+19 2.96298e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.60983e+18 1.61017e+18 1.8142e+18 1.8142e+18 1.8142e+18 2.21038e+19 1.96925e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.04539e+18 1.04584e+18 1.1635e+18 1.1635e+18 1.1635e+18 1.44936e+19 1.23978e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 6.98984e+17 6.99574e+17 7.69533e+17 7.69533e+17 7.69533e+17 9.87102e+18 8.17264e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 4.58615e+17 4.59317e+17 5.00201e+17 5.00201e+17 5.00201e+17 6.64758e+18 5.31449e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 2.95258e+17 2.96016e+17 3.19501e+17 3.19501e+17 3.19501e+17 4.42173e+18 3.40204e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.79179e+17 1.79896e+17 1.92636e+17 1.92636e+17 1.92636e+17 2.78773e+18 2.03141e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.13172e+17 1.13833e+17 1.21041e+17 1.21041e+17 1.21041e+17 1.83749e+18 1.2837e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 7.0223e+16 7.0789e+16 7.48034e+16 7.48034e+16 7.48034e+16 1.19403e+18 7.9743e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 4.27861e+16 4.3238e+16 4.54384e+16 4.54384e+16 4.54384e+16 7.63853e+17 4.85632e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.42746e+16 2.45961e+16 2.57217e+16 2.57217e+16 2.57217e+16 4.55815e+17 2.69466e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.45335e+16 1.47657e+16 1.53748e+16 1.53748e+16 1.53748e+16 2.87317e+17 1.60952e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.54019e+15 8.69934e+15 9.02358e+15 9.02358e+15 9.02358e+15 1.77806e+17 9.4078e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 4.91979e+15 5.02358e+15 5.19323e+15 5.19323e+15 5.19323e+15 1.07844e+17 5.36197e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 2.57985e+15 2.63989e+15 2.7209e+15 2.7209e+15 2.7209e+15 5.94965e+16 2.68378e+16 0 0 4.64348e+42 0 0 0
