
8.05842e+14 6.62703e+15 6.75052e+15 6.76571e+15 6.76571e+15 6.76571e+15 1.35905e+16 6.00835e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 3.72069e+15 3.79919e+15 3.80739e+15 3.80739e+15 3.80739e+15 7.89132e+15 3.24875e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 1.85254e+15 1.89565e+15 1.8996e+15 1.8996e+15 1.8996e+15 4.07142e+15 1.49071e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.00523e+15 1.03045e+15 1.03253e+15 1.03253e+15 1.03253e+15 2.29267e+15 7.77406e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 5.2907e+14 5.4309e+14 5.44151e+14 5.44151e+14 5.44151e+14 1.25358e+15 3.92804e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 2.69729e+14 2.77144e+14 2.77672e+14 2.77672e+14 2.77672e+14 6.64418e+14 1.9118e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.15366e+14 1.18605e+14 1.18825e+14 1.18825e+14 1.18825e+14 2.95559e+14 7.27461e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 5.60349e+13 5.76186e+13 5.77236e+13 5.77236e+13 5.77236e+13 1.49324e+14 3.35649e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 2.61264e+13 2.68605e+13 2.69086e+13 2.69086e+13 2.69086e+13 7.24122e+13 1.48902e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.16956e+13 1.20187e+13 1.20399e+13 1.20399e+13 1.20399e+13 3.37041e+13 6.30311e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 3.99071e+12 4.09801e+12 4.10515e+12 4.10515e+12 4.10515e+12 1.19516e+13 1.81097e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 1.65798e+12 1.70099e+12 1.70392e+12 1.70392e+12 1.70392e+12 5.15699e+12 7.05218e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 6.48572e+11 6.64675e+11 6.65809e+11 6.65809e+11 6.65809e+11 2.09354e+12 2.61916e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 2.39748e+11 2.45404e+11 2.4582e+11 2.4582e+11 2.4582e+11 8.02419e+11 9.21856e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 5.78334e+10 5.91219e+10 5.92215e+10 5.92215e+10 5.92215e+10 2.00504e+11 1.69508e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 1.9047e+10 1.94455e+10 1.94781e+10 1.94781e+10 1.94781e+10 6.83296e+10 5.13847e+09 0 0 4.64348e+42 0 0 1
8.05842e+15 5.68294e+09 5.79397e+09 5.80367e+09 5.80367e+09 5.80367e+09 2.10714e+10 1.46941e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 1.53222e+09 1.56005e+09 1.56266e+09 1.56266e+09 1.56266e+09 5.86487e+09 4.02425e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 2.17655e+08 2.21316e+08 2.21686e+08 2.21686e+08 2.21686e+08 8.58966e+08 3.64973e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 4.98318e+07 5.0605e+07 5.06894e+07 5.06894e+07 5.06894e+07 2.02495e+08 7.43535e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 9.64851e+06 9.78616e+06 9.80249e+06 9.80249e+06 9.80249e+06 4.03164e+07 1.36979e+06 0 0 4.64348e+42 0 0 1
1.65482e+16 1.49758e+06 1.51716e+06 1.51969e+06 1.51969e+06 1.51969e+06 6.42575e+06 247102 0 0 4.64348e+42 0 0 1
1.91095e+16 91696.9 92792.8 92948.1 92948.1 92948.1 403452 8420.09 0 0 4.64348e+42 0 0 1
2.20673e+16 11363.5 11487.3 11506.6 11506.6 11506.6 51195.3 891.909 0 0 4.64348e+42 0 0 1
2.5483e+16 1061.05 1071.56 1073.36 1073.36 1073.36 4887.71 74.6825 0 0 4.64348e+42 0 0 1
2.94273e+16 67.2981 67.9034 68.0181 68.0181 68.0181 316.517 5.83192 0 0 4.64348e+42 0 0 1
3.39821e+16 0.969995 0.977899 0.979556 0.979556 0.979556 4.65107 0.0516828 0 0 4.64348e+42 0 0 1
3.92419e+16 0.0419262 0.0422351 0.042307 0.042307 0.042307 0.204656 0.0018448 0 0 4.64348e+42 0 0 1
4.53158e+16 0.00106062 0.00106768 0.0010695 0.0010695 0.0010695 0.00526293 4.03428e-05 0 0 4.64348e+42 0 0 1
5.23299e+16 1.47895e-05 1.48782e-05 1.49037e-05 1.49037e-05 1.49037e-05 7.44935e-05 5.78339e-07 0 0 4.64348e+42 0 0 1
6.04296e+16 2.12622e-08 2.1377e-08 2.14139e-08 2.14139e-08 2.14139e-08 1.08555e-07 7.05839e-10 0 0 4.64348e+42 0 0 1
6.97831e+16 1.20263e-10 1.20846e-10 1.21055e-10 1.21055e-10 1.21055e-10 6.2149e-10 3.72788e-12 0 0 4.64348e+42 0 0 1
8.05842e+16 2.28329e-13 2.29323e-13 2.29723e-13 2.29723e-13 2.29723e-13 1.19267e-12 6.84646e-15 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
