
124094 5.08871e+39 5.08871e+39 5.62533e+39 5.62533e+39 5.62533e+39 0 0 0 5.42584e+40 4.64348e+42 0 0 0
143301 3.82807e+39 3.82807e+39 4.25632e+39 4.25632e+39 4.25632e+39 0 0 0 4.43042e+40 4.64348e+42 0 0 0
165482 2.88104e+39 2.88104e+39 3.22059e+39 3.22059e+39 3.22059e+39 0 0 0 3.59393e+40 4.64348e+42 0 0 0
191095 2.16952e+39 2.16952e+39 2.43705e+39 2.43705e+39 2.43705e+39 0 0 0 2.89344e+40 4.64348e+42 0 0 0
220673 1.63476e+39 1.63476e+39 1.84425e+39 1.84425e+39 1.84425e+39 0 0 0 2.3092e+40 4.64348e+42 0 0 0
254830 1.23266e+39 1.23266e+39 1.39571e+39 1.39571e+39 1.39571e+39 0 0 0 1.82429e+40 4.64348e+42 0 0 0
294273 9.30108e+38 9.30108e+38 1.05629e+39 1.05629e+39 1.05629e+39 0 0 0 1.42421e+40 4.64348e+42 0 0 0
339821 7.0229e+38 7.0229e+38 7.99392e+38 7.99392e+38 7.99392e+38 0 0 0 1.09658e+40 4.64348e+42 0 0 0
392419 5.30611e+38 5.30611e+38 6.04928e+38 6.04928e+38 6.04928e+38 0 0 0 8.30777e+39 4.64348e+42 0 0 0
453158 4.01135e+38 4.01135e+38 4.57711e+38 4.57711e+38 4.57711e+38 0 0 0 6.17627e+39 4.64348e+42 0 0 0
523299 3.0341e+38 3.0341e+38 3.46254e+38 3.46254e+38 3.46254e+38 1.90551e+30 4.72567e+34 0 4.49163e+39 4.64348e+42 0 0 0
604296 2.29597e+38 2.29597e+38 2.61873e+38 2.61873e+38 2.61873e+38 2.93508e+30 4.74608e+34 0 3.18374e+39 4.64348e+42 0 0 0
697831 1.73806e+38 1.73806e+38 1.97995e+38 1.97995e+38 1.97995e+38 3.96465e+30 4.76648e+34 0 2.19028e+39 4.64348e+42 0 0 0
805842 1.31612e+38 1.31612e+38 1.49645e+38 1.49645e+38 1.49645e+38 4.99422e+30 4.78688e+34 0 1.45539e+39 4.64348e+42 0 0 0
930572 9.96843e+37 9.96843e+37 1.13056e+38 1.13056e+38 1.13056e+38 6.02379e+30 4.80728e+34 0 9.28816e+38 4.64348e+42 0 0 0
1.07461e+06 7.55125e+37 7.55125e+37 8.53762e+37 8.53762e+37 8.53762e+37 7.62773e+30 4.83076e+34 0 5.65624e+38 4.64348e+42 0 0 0
1.24094e+06 5.72053e+37 5.72053e+37 6.44424e+37 6.44424e+37 6.44424e+37 1.02335e+31 4.83717e+34 0 3.26217e+38 4.64348e+42 0 0 0
1.43301e+06 4.33343e+37 4.33343e+37 4.86168e+37 4.86168e+37 4.86168e+37 1.36645e+31 4.84537e+34 0 1.7664e+38 4.64348e+42 0 0 0
1.65482e+06 3.28213e+37 3.28213e+37 3.66581e+37 3.66581e+37 3.66581e+37 1.81989e+31 4.85593e+34 0 8.89019e+37 4.64348e+42 0 0 0
1.91095e+06 2.48521e+37 2.48521e+37 2.76257e+37 2.76257e+37 2.76257e+37 2.46778e+31 4.8706e+34 0 4.11098e+37 4.64348e+42 0 0 0
2.20673e+06 1.88112e+37 1.88112e+37 2.08073e+37 2.08073e+37 2.08073e+37 3.29879e+31 4.88964e+34 0 1.72342e+37 4.64348e+42 0 0 0
2.5483e+06 1.42325e+37 1.42325e+37 1.56631e+37 1.56631e+37 1.56631e+37 4.39025e+31 4.91464e+34 0 6.45006e+36 4.64348e+42 0 0 0
2.94273e+06 1.0763e+37 1.0763e+37 1.17843e+37 1.17843e+37 1.17843e+37 5.83821e+31 4.94745e+34 0 2.11717e+36 4.64348e+42 0 0 0
3.39821e+06 8.13486e+36 8.13486e+36 8.86142e+36 8.86142e+36 8.86142e+36 7.92447e+31 4.99323e+34 0 5.97144e+35 4.64348e+42 0 0 0
3.92419e+06 6.14492e+36 6.14492e+36 6.6602e+36 6.6602e+36 6.6602e+36 1.0647e+32 5.05264e+34 0 1.41346e+35 4.64348e+42 0 0 0
4.53158e+06 4.639e+36 4.639e+36 5.00344e+36 5.00344e+36 5.00344e+36 1.43169e+32 5.12925e+34 0 2.73243e+34 4.64348e+42 0 0 0
5.23299e+06 3.50003e+36 3.50003e+36 3.75719e+36 3.75719e+36 3.75719e+36 1.92123e+32 5.22612e+34 0 4.18055e+33 4.64348e+42 0 0 0
6.04296e+06 2.63913e+36 2.63913e+36 2.82027e+36 2.82027e+36 2.82027e+36 2.61341e+32 5.35457e+34 0 4.88201e+32 4.64348e+42 0 0 0
6.97831e+06 1.98886e+36 1.98886e+36 2.11629e+36 2.11629e+36 2.11629e+36 3.50827e+32 5.50601e+34 0 4.17333e+31 4.64348e+42 0 0 0
8.05842e+06 1.49804e+36 1.49804e+36 1.58762e+36 1.58762e+36 1.58762e+36 4.67495e+32 5.68493e+34 0 2.48841e+30 4.64348e+42 0 0 0
9.30572e+06 1.12784e+36 1.12784e+36 1.1908e+36 1.1908e+36 1.1908e+36 6.20716e+32 5.88764e+34 0 9.78851e+28 4.64348e+42 0 0 0
1.07461e+07 8.48837e+35 8.48837e+35 8.93116e+35 8.93116e+35 8.93116e+35 8.264e+32 6.13049e+34 0 2.38192e+27 4.64348e+42 0 0 0
1.24094e+07 6.38734e+35 6.38734e+35 6.6991e+35 6.6991e+35 6.6991e+35 1.07729e+33 6.36911e+34 0 3.32889e+25 4.64348e+42 0 0 0
1.43301e+07 4.80647e+35 4.80647e+35 5.0264e+35 5.0264e+35 5.0264e+35 1.37895e+33 6.60222e+34 0 2.45238e+23 4.64348e+42 0 0 0
1.65482e+07 3.61806e+35 3.61806e+35 3.77362e+35 3.77362e+35 3.77362e+35 1.73335e+33 6.81863e+34 0 8.62556e+20 4.64348e+42 0 0 0
1.91095e+07 2.72568e+35 2.72568e+35 2.83614e+35 2.83614e+35 2.83614e+35 2.15551e+33 7.0052e+34 0 1.29193e+18 4.64348e+42 0 0 0
2.20673e+07 2.05609e+35 2.05609e+35 2.13488e+35 2.13488e+35 2.13488e+35 2.60448e+33 7.16614e+34 0 7.22099e+14 4.64348e+42 0 0 0
2.5483e+07 1.55434e+35 1.55434e+35 1.61088e+35 1.61088e+35 1.61088e+35 3.08829e+33 7.27906e+34 0 1.29313e+11 4.64348e+42 0 0 0
2.94273e+07 1.17862e+35 1.17862e+35 1.21948e+35 1.21948e+35 1.21948e+35 3.56932e+33 7.28048e+34 0 6.22168e+06 4.64348e+42 0 0 0
3.39821e+07 8.97578e+34 8.97578e+34 9.27375e+34 9.27375e+34 9.27375e+34 4.03688e+33 7.15044e+34 0 65.6273 4.64348e+42 0 0 0
3.92419e+07 6.8715e+34 6.8715e+34 7.09092e+34 7.09092e+34 7.09092e+34 4.43533e+33 6.88543e+34 0 0.000120004 4.64348e+42 0 0 0
4.53158e+07 5.29735e+34 5.29735e+34 5.46084e+34 5.46084e+34 5.46084e+34 4.78103e+33 6.53208e+34 0 2.90058e-11 4.64348e+42 0 0 0
5.23299e+07 4.11775e+34 4.11775e+34 4.24118e+34 4.24118e+34 4.24118e+34 5.0533e+33 6.12466e+34 0 6.77578e-19 4.64348e+42 0 0 0
6.04296e+07 3.22818e+34 3.22818e+34 3.32261e+34 3.32261e+34 3.32261e+34 5.20956e+33 5.62302e+34 0 1.06556e-27 4.64348e+42 0 0 0
6.97831e+07 2.55199e+34 2.55199e+34 2.62519e+34 2.62519e+34 2.62519e+34 5.23778e+33 5.03838e+34 0 7.43e-38 4.64348e+42 0 0 0
8.05842e+07 2.03364e+34 2.03364e+34 2.0911e+34 2.0911e+34 2.0911e+34 5.14912e+33 4.38046e+34 0 1.41831e-49 4.64348e+42 0 0 0
9.30572e+07 1.63111e+34 1.63111e+34 1.6767e+34 1.6767e+34 1.6767e+34 4.94677e+33 3.67227e+34 0 4.24708e-63 4.64348e+42 0 0 0
1.07461e+08 1.31282e+34 1.31282e+34 1.34927e+34 1.34927e+34 1.34927e+34 4.6311e+33 2.95394e+34 0 1.04874e-78 4.64348e+42 423.701 0 0
1.24094e+08 1.06092e+34 1.06092e+34 1.09029e+34 1.09029e+34 1.09029e+34 4.26371e+33 2.33816e+34 0 1.01626e-96 4.64348e+42 372.228 0 0
1.43301e+08 8.57525e+33 8.57525e+33 8.81277e+33 8.81277e+33 8.81277e+33 3.84229e+33 1.81796e+34 0 1.63938e-117 4.64348e+42 327.009 0 0
1.65482e+08 6.90741e+33 6.90741e+33 7.09942e+33 7.09942e+33 7.09942e+33 3.38098e+33 1.39101e+34 0 1.6354e-141 4.64348e+42 287.283 0 0
1.91095e+08 5.50091e+33 5.50091e+33 5.6548e+33 5.6548e+33 5.6548e+33 2.87392e+33 1.03709e+34 0 3.21517e-169 4.64348e+42 252.383 0 0
2.20673e+08 4.36211e+33 4.36211e+33 4.48521e+33 4.48521e+33 4.48521e+33 2.40777e+33 7.77264e+33 0 3.32594e-201 4.64348e+42 221.722 0 0
2.5483e+08 3.42887e+33 3.42887e+33 3.52671e+33 3.52671e+33 3.52671e+33 1.97631e+33 5.75977e+33 0 3.9398e-238 4.64348e+42 194.787 0 0
2.94273e+08 2.66759e+33 2.66759e+33 2.74468e+33 2.74468e+33 2.74468e+33 1.58894e+33 4.22106e+33 0 9.18542e-281 4.64348e+42 171.123 0 0
3.39821e+08 2.03962e+33 2.03962e+33 2.09942e+33 2.09942e+33 2.09942e+33 1.23841e+33 3.03854e+33 0 0 4.64348e+42 156.967 0 0
3.92419e+08 1.55521e+33 1.55521e+33 1.60153e+33 1.60153e+33 1.60153e+33 9.61823e+32 2.22302e+33 0 0 4.64348e+42 150.335 0 0
4.53158e+08 1.17428e+33 1.17428e+33 1.20985e+33 1.20985e+33 1.20985e+33 7.35683e+32 1.61892e+33 0 0 4.64348e+42 143.982 0 0
5.23299e+08 8.76592e+32 8.76592e+32 9.03616e+32 9.03616e+32 9.03616e+32 5.53053e+32 1.17408e+33 0 0 4.64348e+42 137.898 0 0
6.04296e+08 6.4821e+32 6.4821e+32 6.68566e+32 6.68566e+32 6.68566e+32 4.10234e+32 8.42486e+32 0 0 4.64348e+42 132.072 0 0
6.97831e+08 4.81974e+32 4.81974e+32 4.97401e+32 4.97401e+32 4.97401e+32 3.08248e+32 6.17025e+32 0 0 4.64348e+42 126.491 0 0
8.05842e+08 3.56365e+32 3.56365e+32 3.67995e+32 3.67995e+32 3.67995e+32 2.30228e+32 4.51148e+32 0 0 4.64348e+42 121.146 0 0
9.30572e+08 2.61783e+32 2.61783e+32 2.70498e+32 2.70498e+32 2.70498e+32 1.70716e+32 3.29076e+32 0 0 4.64348e+42 116.027 0 0
1.07461e+09 1.90348e+32 1.90348e+32 1.96813e+32 1.96813e+32 1.96813e+32 1.24899e+32 2.36638e+32 0 0 4.64348e+42 116.445 0 0
1.24094e+09 1.39913e+32 1.39913e+32 1.44762e+32 1.44762e+32 1.44762e+32 9.34613e+31 1.74109e+32 0 0 4.64348e+42 122.461 0 0
1.43301e+09 1.02714e+32 1.02714e+32 1.06347e+32 1.06347e+32 1.06347e+32 7.0041e+31 1.27759e+32 0 0 4.64348e+42 128.787 0 0
1.65482e+09 7.51119e+31 7.51119e+31 7.78231e+31 7.78231e+31 7.78231e+31 5.2319e+31 9.34664e+31 0 0 4.64348e+42 135.44 0 0
1.91095e+09 5.44121e+31 5.44121e+31 5.64163e+31 5.64163e+31 5.64163e+31 3.85962e+31 6.72584e+31 0 0 4.64348e+42 142.437 0 0
2.20673e+09 3.9861e+31 3.9861e+31 4.13592e+31 4.13592e+31 4.13592e+31 2.90808e+31 4.95946e+31 0 0 4.64348e+42 149.795 0 0
2.5483e+09 2.90993e+31 2.90993e+31 3.02167e+31 3.02167e+31 3.02167e+31 2.18463e+31 3.64681e+31 0 0 4.64348e+42 157.533 0 0
2.94273e+09 2.11058e+31 2.11058e+31 2.1943e+31 2.1943e+31 2.1943e+31 1.63336e+31 2.67306e+31 0 0 4.64348e+42 165.671 0 0
3.39821e+09 1.49063e+31 1.49063e+31 1.55622e+31 1.55622e+31 1.55622e+31 1.1994e+31 1.92721e+31 0 0 4.64348e+42 174.23 0 0
3.92419e+09 9.99332e+30 9.99332e+30 1.06349e+31 1.06349e+31 1.06349e+31 9.00982e+30 1.42211e+31 0 0 4.64348e+42 183.23 0 0
4.53158e+09 5.35424e+30 5.35424e+30 6.16268e+30 6.16268e+30 6.16268e+30 6.74594e+30 1.04565e+31 0 0 4.64348e+42 192.696 0 0
5.23299e+09 1.77761e+30 1.77761e+30 2.66647e+30 2.66647e+30 2.66647e+30 5.03335e+30 7.65723e+30 0 0 4.64348e+42 202.65 0 0
6.04296e+09 2.85282e+29 2.85282e+29 9.00903e+29 9.00903e+29 9.00903e+29 3.68059e+30 5.52001e+30 0 0 4.64348e+42 213.119 0 0
6.97831e+09 1.56959e+28 1.56959e+28 2.92618e+29 2.92618e+29 2.92618e+29 2.75963e+30 4.06895e+30 0 0 4.64348e+42 224.128 0 0
8.05842e+09 1.37058e+26 1.37058e+26 9.99059e+28 9.99059e+28 9.99059e+28 2.06229e+30 2.99114e+30 0 0 4.64348e+42 235.707 0 0
9.30572e+09 6.4281e+22 6.4281e+22 3.70321e+28 3.70321e+28 3.70321e+28 1.53143e+30 2.19271e+30 0 0 4.64348e+42 247.883 0 0
1.07461e+10 4.86435e+17 4.86435e+17 1.48291e+28 1.48291e+28 1.48291e+28 1.11733e+30 1.58573e+30 0 0 4.64348e+42 278.129 0 0
1.24094e+10 2.18596e+10 2.18596e+10 6.54778e+27 6.54778e+27 6.54778e+27 8.31232e+29 1.17282e+30 0 0 4.64348e+42 332.945 0 0
1.43301e+10 3.17726 3.17726 3.10187e+27 3.10187e+27 3.10187e+27 6.14631e+29 8.65266e+29 0 0 4.64348e+42 398.563 0 0
1.65482e+10 1.54194e-12 1.54194e-12 1.5657e+27 1.5657e+27 1.5657e+27 4.53064e+29 6.36421e+29 0 0 4.64348e+42 477.114 0 0
1.91095e+10 4.94816e-27 4.94816e-27 8.25029e+26 8.25029e+26 8.25029e+26 3.2771e+29 4.60327e+29 0 0 4.64348e+42 571.146 0 0
2.20673e+10 3.87516e-43 3.87516e-43 4.65013e+26 4.65013e+26 4.65013e+26 2.4251e+29 3.40703e+29 0 0 4.64348e+42 683.71 34.7254 0
2.5483e+10 3.8575e-60 3.8575e-60 2.73077e+26 2.73077e+26 2.73077e+26 1.7886e+29 2.51337e+29 0 0 4.64348e+42 818.459 22.9578 0
2.94273e+10 3.08098e-77 3.08098e-77 1.66192e+26 1.66192e+26 1.66192e+26 1.31528e+29 1.84772e+29 0 0 4.64348e+42 979.765 15.5417 0
3.39821e+10 1.17888e-93 1.17888e-93 1.02998e+26 1.02998e+26 1.02998e+26 9.49093e+28 1.33373e+29 0 0 4.64348e+42 1172.86 10.7604 0
3.92419e+10 1.09348e-108 1.09348e-108 6.71226e+25 6.71226e+25 6.71226e+25 7.03447e+28 9.87308e+28 0 0 4.64348e+42 1404.02 7.61059 0
4.53158e+10 8.45653e-122 8.45653e-122 4.48052e+25 4.48052e+25 4.48052e+25 5.2024e+28 7.29075e+28 0 0 4.64348e+42 1680.73 5.49245 0
5.23299e+10 1.31179e-132 1.31179e-132 3.05556e+25 3.05556e+25 3.05556e+25 3.84122e+28 5.36889e+28 0 0 4.64348e+42 2011.97 4.04008 0
6.04296e+10 6.60476e-141 6.60476e-141 2.09715e+25 2.09715e+25 2.09715e+25 2.78926e+28 3.88151e+28 0 0 4.64348e+42 2408.5 3.02568 0
6.97831e+10 1.29035e-146 1.29035e-146 1.49672e+25 1.49672e+25 1.49672e+25 2.07854e+28 2.88063e+28 0 0 4.64348e+42 2883.18 2.3047 0
8.05842e+10 8.22237e-150 8.22237e-150 1.083e+25 1.083e+25 1.083e+25 1.54476e+28 2.13286e+28 0 0 4.64348e+42 3451.41 1.78376 0
9.30572e+10 1.17108e-150 1.17108e-150 7.93029e+24 7.93029e+24 7.93029e+24 1.14489e+28 1.57471e+28 0 0 4.64348e+42 4131.64 1.40144 0
1.07461e+11 2.14701e-149 2.14701e-149 5.7866e+24 5.7866e+24 5.7866e+24 8.32536e+27 1.14036e+28 0 0 4.64348e+42 4945.92 1.11671 0
1.24094e+11 2.78218e-146 2.78218e-146 4.35805e+24 4.35805e+24 4.35805e+24 6.20182e+27 8.47514e+27 0 0 4.64348e+42 5920.69 0.901709 0
1.43301e+11 1.25983e-141 1.25983e-141 3.30565e+24 3.30565e+24 3.30565e+24 4.604e+27 6.28129e+27 0 0 4.64348e+42 7087.56 0.737233 0
1.65482e+11 1.00543e-135 1.00543e-135 2.52156e+24 2.52156e+24 2.52156e+24 3.40465e+27 4.64008e+27 0 0 4.64348e+42 8484.42 0.609868 0
1.91095e+11 7.24365e-129 7.24365e-129 1.9062e+24 1.9062e+24 1.9062e+24 2.46899e+27 3.35964e+27 0 0 4.64348e+42 10156.6 0.510106 0
2.20673e+11 2.67363e-121 2.67363e-121 1.48266e+24 1.48266e+24 1.48266e+24 1.83535e+27 2.49656e+27 0 0 4.64348e+42 12158.3 0.431129 0
2.5483e+11 2.87318e-113 2.87318e-113 1.15731e+24 1.15731e+24 1.15731e+24 1.35994e+27 1.8498e+27 0 0 4.64348e+42 14554.5 0.367983 0
2.94273e+11 5.61556e-105 5.61556e-105 9.05806e+23 9.05806e+23 9.05806e+23 1.00436e+27 1.36597e+27 0 0 4.64348e+42 17423 0.317029 0
3.39821e+11 1.32135e-96 1.32135e-96 7.00597e+23 7.00597e+23 7.00597e+23 7.27736e+26 9.88416e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 2.80035e-88 2.80035e-88 5.56477e+23 5.56477e+23 5.56477e+23 5.40775e+26 7.34144e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 4.00152e-80 4.00152e-80 4.42496e+23 4.42496e+23 4.42496e+23 4.00592e+26 5.43646e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 3.13652e-72 3.13652e-72 3.52008e+23 3.52008e+23 3.52008e+23 2.95772e+26 4.01186e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.13895e-64 1.13895e-64 2.75977e+23 2.75977e+23 2.75977e+23 2.14175e+26 2.90031e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.78711e-57 1.78711e-57 2.2187e+23 2.2187e+23 2.2187e+23 1.59079e+26 2.15244e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.09904e-50 1.09904e-50 1.78214e+23 1.78214e+23 1.78214e+23 1.17782e+26 1.59243e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.54254e-44 2.54254e-44 1.42928e+23 1.42928e+23 1.42928e+23 8.6913e+25 1.17391e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.14571e-38 2.14571e-38 1.12697e+23 1.12697e+23 1.12697e+23 6.28767e+25 8.47498e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 6.91161e-33 6.91161e-33 9.09897e+22 9.09897e+22 9.09897e+22 4.6666e+25 6.28176e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 8.43935e-28 8.43935e-28 7.32439e+22 7.32439e+22 7.32439e+22 3.45219e+25 4.64093e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 4.02673e-23 4.02673e-23 5.87342e+22 5.87342e+22 5.87342e+22 2.54497e+25 3.41581e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 7.68502e-19 7.68503e-19 4.61707e+22 4.61707e+22 4.61707e+22 1.8387e+25 2.46113e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 6.3968e-15 6.3968e-15 3.70857e+22 3.70857e+22 3.70857e+22 1.36302e+25 1.82085e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.37164e-11 2.37164e-11 2.96103e+22 2.96103e+22 2.96103e+22 1.00698e+25 1.34247e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 4.11488e-08 4.11488e-08 2.34743e+22 2.34743e+22 2.34743e+22 7.41273e+24 9.85839e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.45727e-05 3.45728e-05 1.81675e+22 1.81675e+22 1.81675e+22 5.34513e+24 7.08259e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0.0154394 0.0154394 1.4321e+22 1.4321e+22 1.4321e+22 3.95537e+24 5.22614e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.74294 3.74294 1.11755e+22 1.11755e+22 1.11755e+22 2.91652e+24 3.84184e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 516.087 516.087 8.6225e+21 8.6225e+21 8.6225e+21 2.14236e+24 2.8121e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 41631.3 41631.3 6.46373e+21 6.46373e+21 6.46373e+21 1.54049e+24 2.01202e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2.14416e+06 2.14417e+06 4.91989e+21 4.91989e+21 4.91989e+21 1.13707e+24 1.47907e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 7.1355e+07 7.13551e+07 3.69435e+21 3.69435e+21 3.69435e+21 8.36083e+23 1.08281e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.59303e+09 1.59303e+09 2.73517e+21 2.73517e+21 2.73517e+21 6.12261e+23 7.88977e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.42946e+10 2.42946e+10 1.96226e+21 1.96226e+21 1.96226e+21 4.38502e+23 5.61236e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 2.74078e+11 2.74078e+11 1.42952e+21 1.42952e+21 1.42952e+21 3.22502e+23 4.10421e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.2907e+12 2.2907e+12 1.02753e+21 1.02753e+21 1.02753e+21 2.36199e+23 2.98744e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.45895e+13 1.45895e+13 7.29022e+20 7.29022e+20 7.29022e+20 1.7221e+23 2.16303e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 7.1385e+13 7.13851e+13 5.01748e+20 5.01748e+20 5.01748e+20 1.22649e+23 1.52631e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.88631e+14 2.88632e+14 3.52047e+20 3.52047e+20 3.52047e+20 8.97479e+22 1.10813e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 9.56366e+14 9.56369e+14 2.44488e+20 2.44488e+20 2.44488e+20 6.53662e+22 8.00261e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.64901e+15 2.64902e+15 1.6816e+20 1.6816e+20 1.6816e+20 4.73681e+22 5.74431e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 6.12653e+15 6.12657e+15 1.12436e+20 1.12436e+20 1.12436e+20 3.34721e+22 4.00851e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.26672e+16 1.26673e+16 7.70193e+19 7.70193e+19 7.70193e+19 2.43217e+22 2.8818e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.3015e+16 2.30152e+16 5.23753e+19 5.23753e+19 5.23753e+19 1.75786e+22 2.05896e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.72316e+16 3.72321e+16 3.53664e+19 3.53664e+19 3.53664e+19 1.26315e+22 1.4607e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.31386e+16 5.31396e+16 2.32258e+19 2.32258e+19 2.32258e+19 8.82948e+21 1.00393e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 7.15137e+16 7.15153e+16 1.56896e+19 1.56896e+19 1.56896e+19 6.3542e+21 7.12236e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 8.8533e+16 8.85353e+16 1.05363e+19 1.05363e+19 1.05363e+19 4.54445e+21 5.01587e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.01656e+17 1.01659e+17 7.03251e+18 7.03251e+18 7.03251e+18 3.22812e+21 3.5028e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.06539e+17 1.06543e+17 4.55654e+18 4.55654e+18 4.55654e+18 2.22296e+21 2.35814e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.09092e+17 1.09099e+17 3.04711e+18 3.04711e+18 3.04711e+18 1.57895e+21 1.64357e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.05756e+17 1.05767e+17 2.02561e+18 2.02561e+18 2.02561e+18 1.11323e+21 1.13538e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 9.75287e+16 9.75489e+16 1.3378e+18 1.3378e+18 1.3378e+18 7.78501e+20 7.76368e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 8.3655e+16 8.3691e+16 8.54153e+17 8.54153e+17 8.54153e+17 5.25223e+20 5.08195e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 7.18051e+16 7.18656e+16 5.64829e+17 5.64829e+17 5.64829e+17 3.66502e+20 3.45919e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 5.93551e+16 5.9446e+16 3.70881e+17 3.70881e+17 3.70881e+17 2.53451e+20 2.32906e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 4.73692e+16 4.74908e+16 2.41616e+17 2.41616e+17 2.41616e+17 1.73544e+20 1.54865e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 3.54288e+16 3.55707e+16 1.51137e+17 1.51137e+17 1.51137e+17 1.13831e+20 9.75677e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 2.6981e+16 2.71388e+16 9.83586e+16 9.83586e+16 9.83586e+16 7.75521e+19 6.43558e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.99774e+16 2.01384e+16 6.34336e+16 6.34336e+16 6.34336e+16 5.22485e+19 4.18776e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 1.43973e+16 1.45494e+16 4.04955e+16 4.04955e+16 4.04955e+16 3.47706e+19 2.68288e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 9.71482e+15 9.84349e+15 2.45667e+16 2.45667e+16 2.45667e+16 2.19363e+19 1.60398e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 6.77591e+15 6.88418e+15 1.56069e+16 1.56069e+16 1.56069e+16 1.44681e+19 1.01461e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 4.61676e+15 4.70279e+15 9.79635e+15 9.79635e+15 9.79635e+15 9.40864e+18 6.30974e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 3.07286e+15 3.13769e+15 6.06684e+15 6.06684e+15 6.06684e+15 6.02411e+18 3.84751e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.89647e+15 1.9406e+15 3.51415e+15 3.51415e+15 3.51415e+15 3.59913e+18 2.13926e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.22884e+15 1.25967e+15 2.15329e+15 2.15329e+15 2.15329e+15 2.27115e+18 1.2798e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 7.78288e+14 7.98911e+14 1.29819e+15 1.29819e+15 1.29819e+15 1.40731e+18 7.49372e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 4.81325e+14 4.94557e+14 7.68636e+14 7.68636e+14 7.68636e+14 8.54772e+17 4.2794e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.70202e+14 2.77787e+14 4.15183e+14 4.15183e+14 4.15183e+14 4.72588e+17 2.1491e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.6243e+14 1.67021e+14 2.41213e+14 2.41213e+14 2.41213e+14 2.80581e+17 1.19345e+17 0 0 4.64348e+42 0 0 0
