
60429.6 1.00885e+39 1.00885e+39 1.01463e+39 1.01463e+39 1.01463e+39 0 0 0 1.54042e+40 4.64348e+42 0 0 0
69783.1 7.62955e+38 7.62955e+38 7.6773e+38 7.6773e+38 7.6773e+38 0 0 0 1.2798e+40 4.64348e+42 0 0 0
80584.2 5.76545e+38 5.76545e+38 5.80463e+38 5.80463e+38 5.80463e+38 0 0 0 1.05662e+40 4.64348e+42 0 0 0
93057.2 4.35316e+38 4.35316e+38 4.38508e+38 4.38508e+38 4.38508e+38 0 0 0 8.66093e+39 4.64348e+42 0 0 0
107461 3.2839e+38 3.2839e+38 3.30972e+38 3.30972e+38 3.30972e+38 0 0 0 7.04036e+39 4.64348e+42 0 0 0
124094 2.47498e+38 2.47498e+38 2.49571e+38 2.49571e+38 2.49571e+38 0 0 0 5.66839e+39 4.64348e+42 0 0 0
143301 1.86353e+38 1.86353e+38 1.88004e+38 1.88004e+38 1.88004e+38 0 0 0 4.51355e+39 4.64348e+42 0 0 0
165482 1.40175e+38 1.40175e+38 1.4148e+38 1.4148e+38 1.4148e+38 0 0 0 3.54839e+39 4.64348e+42 0 0 0
191095 1.05333e+38 1.05333e+38 1.06356e+38 1.06356e+38 1.06356e+38 0 0 0 2.74879e+39 4.64348e+42 0 0 0
220673 7.90706e+37 7.90706e+37 7.98676e+37 7.98676e+37 7.98676e+37 0 0 0 2.09342e+39 4.64348e+42 0 0 0
254830 5.9296e+37 5.9296e+37 5.99119e+37 5.99119e+37 5.99119e+37 0 0 0 1.56326e+39 4.64348e+42 0 0 0
294273 4.44221e+37 4.44221e+37 4.48947e+37 4.48947e+37 4.48947e+37 0 0 0 1.14114e+39 4.64348e+42 0 0 0
339821 3.32467e+37 3.32467e+37 3.36067e+37 3.36067e+37 3.36067e+37 0 0 0 8.1142e+38 4.64348e+42 0 0 0
392419 2.48591e+37 2.48591e+37 2.51316e+37 2.51316e+37 2.51316e+37 0 0 0 5.59734e+38 4.64348e+42 0 0 0
453158 1.85708e+37 1.85708e+37 1.87758e+37 1.87758e+37 1.87758e+37 0 0 0 3.7282e+38 4.64348e+42 0 0 0
523299 1.38614e+37 1.38614e+37 1.40145e+37 1.40145e+37 1.40145e+37 9.18012e+28 2.27685e+33 0 2.3847e+38 4.64348e+42 0 0 0
604296 1.03379e+37 1.03379e+37 1.04516e+37 1.04516e+37 1.04516e+37 1.41405e+29 2.28668e+33 0 1.45566e+38 4.64348e+42 0 0 0
697831 7.70438e+36 7.70438e+36 7.78833e+36 7.78833e+36 7.78833e+36 1.91008e+29 2.29651e+33 0 8.41817e+37 4.64348e+42 0 0 0
805842 5.73778e+36 5.73778e+36 5.79939e+36 5.79939e+36 5.79939e+36 2.40612e+29 2.30634e+33 0 4.57374e+37 4.64348e+42 0 0 0
930572 4.27049e+36 4.27049e+36 4.31544e+36 4.31544e+36 4.31544e+36 2.90216e+29 2.31617e+33 0 2.31214e+37 4.64348e+42 0 0 0
1.07461e+06 3.17658e+36 3.17658e+36 3.20919e+36 3.20919e+36 3.20919e+36 3.67493e+29 2.32748e+33 0 1.07545e+37 4.64348e+42 0 0 0
1.24094e+06 2.36165e+36 2.36165e+36 2.38516e+36 2.38516e+36 2.38516e+36 4.93036e+29 2.33057e+33 0 4.54347e+36 4.64348e+42 0 0 0
1.43301e+06 1.75493e+36 1.75493e+36 1.7718e+36 1.7718e+36 1.7718e+36 6.58344e+29 2.33452e+33 0 1.71765e+36 4.64348e+42 0 0 0
1.65482e+06 1.30351e+36 1.30351e+36 1.31555e+36 1.31555e+36 1.31555e+36 8.76807e+29 2.33961e+33 0 5.71148e+35 4.64348e+42 0 0 0
1.91095e+06 9.67823e+35 9.67823e+35 9.76378e+35 9.76378e+35 9.76378e+35 1.18896e+30 2.34668e+33 0 1.63755e+35 4.64348e+42 0 0 0
2.20673e+06 7.18324e+35 7.18324e+35 7.24375e+35 7.24375e+35 7.24375e+35 1.58934e+30 2.35585e+33 0 3.95641e+34 4.64348e+42 0 0 0
2.5483e+06 5.32973e+35 5.32973e+35 5.37236e+35 5.37236e+35 5.37236e+35 2.11521e+30 2.3679e+33 0 7.84426e+33 4.64348e+42 0 0 0
2.94273e+06 3.95335e+35 3.95335e+35 3.98327e+35 3.98327e+35 3.98327e+35 2.81284e+30 2.38371e+33 0 1.2378e+33 4.64348e+42 0 0 0
3.39821e+06 2.93168e+35 2.93168e+35 2.95262e+35 2.95262e+35 2.95262e+35 3.818e+30 2.40576e+33 0 1.50054e+32 4.64348e+42 0 0 0
3.92419e+06 2.17358e+35 2.17358e+35 2.18819e+35 2.18819e+35 2.18819e+35 5.12975e+30 2.43439e+33 0 1.34157e+31 4.64348e+42 0 0 0
4.53158e+06 1.61122e+35 1.61122e+35 1.62139e+35 1.62139e+35 1.62139e+35 6.8979e+30 2.4713e+33 0 8.43874e+29 4.64348e+42 0 0 0
5.23299e+06 1.19419e+35 1.19419e+35 1.20125e+35 1.20125e+35 1.20125e+35 9.25654e+30 2.51797e+33 0 3.53673e+28 4.64348e+42 0 0 0
6.04296e+06 8.85009e+34 8.85009e+34 8.89909e+34 8.89909e+34 8.89909e+34 1.25915e+31 2.57986e+33 0 9.27452e+26 4.64348e+42 0 0 0
6.97831e+06 6.55836e+34 6.55836e+34 6.59233e+34 6.59233e+34 6.59233e+34 1.6903e+31 2.65282e+33 0 1.41523e+25 4.64348e+42 0 0 0
8.05842e+06 4.86008e+34 4.86008e+34 4.88361e+34 4.88361e+34 4.88361e+34 2.2524e+31 2.73903e+33 0 1.15561e+23 4.64348e+42 0 0 0
9.30572e+06 3.60188e+34 3.60188e+34 3.61819e+34 3.61819e+34 3.61819e+34 2.99063e+31 2.83669e+33 0 4.58371e+20 4.64348e+42 0 0 0
1.07461e+07 2.67003e+34 2.67003e+34 2.68134e+34 2.68134e+34 2.68134e+34 3.98163e+31 2.9537e+33 0 7.89783e+17 4.64348e+42 0 0 0
1.24094e+07 1.98009e+34 1.98009e+34 1.98796e+34 1.98796e+34 1.98796e+34 5.1904e+31 3.06867e+33 0 5.19561e+14 4.64348e+42 0 0 0
1.43301e+07 1.46951e+34 1.46951e+34 1.47499e+34 1.47499e+34 1.47499e+34 6.64385e+31 3.18098e+33 0 1.12431e+11 4.64348e+42 0 0 0
1.65482e+07 1.09191e+34 1.09191e+34 1.09574e+34 1.09574e+34 1.09574e+34 8.35133e+31 3.28525e+33 0 6.73771e+06 4.64348e+42 0 0 0
1.91095e+07 8.12959e+33 8.12959e+33 8.15649e+33 8.15649e+33 8.15649e+33 1.03854e+32 3.37514e+33 0 91.6672 4.64348e+42 0 0 0
2.20673e+07 6.06986e+33 6.06986e+33 6.08887e+33 6.08887e+33 6.08887e+33 1.25485e+32 3.45268e+33 0 0.000225074 4.64348e+42 0 0 0
2.5483e+07 4.55146e+33 4.55146e+33 4.565e+33 4.565e+33 4.565e+33 1.48795e+32 3.50709e+33 0 7.65165e-11 4.64348e+42 0 0 0
2.94273e+07 3.43268e+33 3.43268e+33 3.44242e+33 3.44242e+33 3.44242e+33 1.71971e+32 3.50777e+33 0 2.65216e-18 4.64348e+42 0 0 0
3.39821e+07 2.60936e+33 2.60936e+33 2.61646e+33 2.61646e+33 2.61646e+33 1.94499e+32 3.44512e+33 0 6.58235e-27 4.64348e+42 0 0 0
3.92419e+07 2.00206e+33 2.00206e+33 2.0073e+33 2.0073e+33 2.0073e+33 2.13696e+32 3.31743e+33 0 7.77801e-37 4.64348e+42 0 0 0
4.53158e+07 1.55468e+33 1.55468e+33 1.55862e+33 1.55862e+33 1.55862e+33 2.30352e+32 3.14719e+33 0 2.73148e-48 4.64348e+42 0 0 0
5.23299e+07 1.22411e+33 1.22411e+33 1.22712e+33 1.22712e+33 1.22712e+33 2.4347e+32 2.95089e+33 0 1.65435e-61 4.64348e+42 0 0 0
6.04296e+07 9.77093e+32 9.77093e+32 9.79439e+32 9.79439e+32 9.79439e+32 2.50999e+32 2.7092e+33 0 9.2179e-77 4.64348e+42 0 0 0
6.97831e+07 7.89935e+32 7.89935e+32 7.91796e+32 7.91796e+32 7.91796e+32 2.52359e+32 2.42752e+33 0 2.28688e-94 4.64348e+42 0 0 0
8.05842e+07 6.46053e+32 6.46053e+32 6.47552e+32 6.47552e+32 6.47552e+32 2.48087e+32 2.11053e+33 0 1.09273e-114 4.64348e+42 0 0 0
9.30572e+07 5.3292e+32 5.3292e+32 5.34143e+32 5.34143e+32 5.34143e+32 2.38337e+32 1.76932e+33 0 3.82078e-138 4.64348e+42 0 0 0
1.07461e+08 4.41165e+32 4.41165e+32 4.42171e+32 4.42171e+32 4.42171e+32 2.23129e+32 1.42322e+33 0 3.19763e-165 4.64348e+42 106.429 0 0
1.24094e+08 3.66792e+32 3.66792e+32 3.67626e+32 3.67626e+32 3.67626e+32 2.05428e+32 1.12654e+33 0 1.76231e-196 4.64348e+42 93.4996 0 0
1.43301e+08 3.04542e+32 3.04542e+32 3.05235e+32 3.05235e+32 3.05235e+32 1.85123e+32 8.75902e+32 0 1.44115e-232 4.64348e+42 82.1409 0 0
1.65482e+08 2.51282e+32 2.51282e+32 2.51855e+32 2.51855e+32 2.51855e+32 1.62897e+32 6.70195e+32 0 3.1284e-274 4.64348e+42 72.1622 0 0
1.91095e+08 2.03904e+32 2.03904e+32 2.04372e+32 2.04372e+32 2.04372e+32 1.38467e+32 4.99674e+32 0 0 4.64348e+42 63.3957 0 0
2.20673e+08 1.64471e+32 1.64471e+32 1.64853e+32 1.64853e+32 1.64853e+32 1.16007e+32 3.74489e+32 0 0 4.64348e+42 55.6941 0 0
2.5483e+08 1.31132e+32 1.31132e+32 1.31439e+32 1.31439e+32 1.31439e+32 9.52193e+31 2.77508e+32 0 0 4.64348e+42 48.9282 0 0
2.94273e+08 1.03185e+32 1.03185e+32 1.0343e+32 1.0343e+32 1.0343e+32 7.65558e+31 2.03372e+32 0 0 4.64348e+42 42.9843 0 0
3.39821e+08 7.94298e+31 7.94298e+31 7.96209e+31 7.96209e+31 7.96209e+31 5.96671e+31 1.46398e+32 0 0 4.64348e+42 39.4284 0 0
3.92419e+08 6.10156e+31 6.10156e+31 6.11647e+31 6.11647e+31 6.11647e+31 4.6341e+31 1.07106e+32 0 0 4.64348e+42 37.7624 0 0
4.53158e+08 4.63489e+31 4.63489e+31 4.6464e+31 4.6464e+31 4.6464e+31 3.54455e+31 7.79999e+31 0 0 4.64348e+42 36.1668 0 0
5.23299e+08 3.47526e+31 3.47526e+31 3.48404e+31 3.48404e+31 3.48404e+31 2.66463e+31 5.65672e+31 0 0 4.64348e+42 34.6385 0 0
6.04296e+08 2.5795e+31 2.5795e+31 2.58614e+31 2.58614e+31 2.58614e+31 1.97652e+31 4.05911e+31 0 0 4.64348e+42 33.1749 0 0
6.97831e+08 1.93372e+31 1.93372e+31 1.93879e+31 1.93879e+31 1.93879e+31 1.48515e+31 2.97283e+31 0 0 4.64348e+42 31.7731 0 0
8.05842e+08 1.44306e+31 1.44306e+31 1.44692e+31 1.44692e+31 1.44692e+31 1.10924e+31 2.17363e+31 0 0 4.64348e+42 30.4305 0 0
9.30572e+08 1.07102e+31 1.07102e+31 1.07394e+31 1.07394e+31 1.07394e+31 8.22513e+30 1.58548e+31 0 0 4.64348e+42 29.1447 0 0
1.07461e+09 7.86831e+30 7.86831e+30 7.8902e+30 7.8902e+30 7.8902e+30 6.01766e+30 1.14012e+31 0 0 4.64348e+42 29.2497 0 0
1.24094e+09 5.88079e+30 5.88079e+30 5.89748e+30 5.89748e+30 5.89748e+30 4.50296e+30 8.38849e+30 0 0 4.64348e+42 30.7608 0 0
1.43301e+09 4.4002e+30 4.4002e+30 4.41294e+30 4.41294e+30 4.41294e+30 3.37457e+30 6.15538e+30 0 0 4.64348e+42 32.3498 0 0
1.65482e+09 3.28391e+30 3.28391e+30 3.29361e+30 3.29361e+30 3.29361e+30 2.52072e+30 4.50315e+30 0 0 4.64348e+42 34.021 0 0
1.91095e+09 2.42718e+30 2.42718e+30 2.43449e+30 2.43449e+30 2.43449e+30 1.85955e+30 3.24045e+30 0 0 4.64348e+42 35.7785 0 0
2.20673e+09 1.82267e+30 1.82267e+30 1.82827e+30 1.82827e+30 1.82827e+30 1.4011e+30 2.38941e+30 0 0 4.64348e+42 37.6268 0 0
2.5483e+09 1.36518e+30 1.36518e+30 1.36945e+30 1.36945e+30 1.36945e+30 1.05254e+30 1.75698e+30 0 0 4.64348e+42 39.5705 0 0
2.94273e+09 1.01835e+30 1.01835e+30 1.0216e+30 1.0216e+30 1.0216e+30 7.86941e+29 1.28783e+30 0 0 4.64348e+42 41.6147 0 0
3.39821e+09 7.48762e+29 7.48762e+29 7.51202e+29 7.51202e+29 7.51202e+29 5.77856e+29 9.28483e+29 0 0 4.64348e+42 43.7645 0 0
3.92419e+09 5.59856e+29 5.59856e+29 5.61716e+29 5.61716e+29 5.61716e+29 4.34081e+29 6.85132e+29 0 0 4.64348e+42 46.0253 0 0
4.53158e+09 4.17225e+29 4.17225e+29 4.18638e+29 4.18638e+29 4.18638e+29 3.25009e+29 5.03758e+29 0 0 4.64348e+42 48.403 0 0
5.23299e+09 3.09815e+29 3.09815e+29 3.10883e+29 3.10883e+29 3.10883e+29 2.42497e+29 3.68895e+29 0 0 4.64348e+42 50.9034 0 0
6.04296e+09 2.26241e+29 2.26241e+29 2.27036e+29 2.27036e+29 2.27036e+29 1.77322e+29 2.65928e+29 0 0 4.64348e+42 53.5331 0 0
6.97831e+09 1.68289e+29 1.68289e+29 1.68891e+29 1.68891e+29 1.68891e+29 1.32952e+29 1.96019e+29 0 0 4.64348e+42 56.2985 0 0
8.05842e+09 1.24738e+29 1.24738e+29 1.25193e+29 1.25193e+29 1.25193e+29 9.93543e+28 1.44093e+29 0 0 4.64348e+42 59.2069 0 0
9.30572e+09 9.19139e+28 9.19139e+28 9.22548e+28 9.22548e+28 9.22548e+28 7.37786e+28 1.05628e+29 0 0 4.64348e+42 62.2654 0 0
1.07461e+10 6.6722e+28 6.6722e+28 6.69739e+28 6.69739e+28 6.69739e+28 5.3828e+28 7.63858e+28 0 0 4.64348e+42 69.863 0 0
1.24094e+10 4.91607e+28 4.91607e+28 4.93496e+28 4.93496e+28 4.93496e+28 4.00443e+28 5.64938e+28 0 0 4.64348e+42 83.6319 0 0
1.43301e+10 3.60201e+28 3.60201e+28 3.61611e+28 3.61611e+28 3.61611e+28 2.96091e+28 4.16778e+28 0 0 4.64348e+42 100.115 0 0
1.65482e+10 2.6284e+28 2.6284e+28 2.63898e+28 2.63898e+28 2.63898e+28 2.18253e+28 3.06536e+28 0 0 4.64348e+42 119.846 0 0
1.91095e+10 1.87621e+28 1.87621e+28 1.88435e+28 1.88435e+28 1.88435e+28 1.57862e+28 2.21707e+28 0 0 4.64348e+42 143.465 0 0
2.20673e+10 1.33255e+28 1.33255e+28 1.33984e+28 1.33984e+28 1.33984e+28 1.16817e+28 1.64084e+28 0 0 4.64348e+42 171.74 34.7254 0
2.5483e+10 8.80439e+27 8.80439e+27 8.88557e+27 8.88557e+27 8.88557e+27 8.61536e+27 1.21037e+28 0 0 4.64348e+42 205.588 22.9578 0
2.94273e+10 5.02921e+27 5.02921e+27 5.12898e+27 5.12898e+27 5.12898e+27 6.33522e+27 8.8975e+27 0 0 4.64348e+42 246.106 15.5417 0
3.39821e+10 2.34299e+27 2.34299e+27 2.45027e+27 2.45027e+27 2.45027e+27 4.5712e+27 6.42185e+27 0 0 4.64348e+42 294.61 10.7604 0
3.92419e+10 9.62428e+26 9.62428e+26 1.0605e+27 1.0605e+27 1.0605e+27 3.3879e+27 4.75339e+27 0 0 4.64348e+42 352.673 7.61059 0
4.53158e+10 3.65573e+26 3.65573e+26 4.43311e+26 4.43311e+26 4.43311e+26 2.5054e+27 3.50976e+27 0 0 4.64348e+42 422.179 5.49245 0
5.23299e+10 1.34091e+26 1.34091e+26 1.90262e+26 1.90262e+26 1.90262e+26 1.84975e+27 2.58426e+27 0 0 4.64348e+42 505.385 4.04008 0
6.04296e+10 4.7366e+25 4.7366e+25 8.49111e+25 8.49111e+25 8.49111e+25 1.34306e+27 1.86803e+27 0 0 4.64348e+42 604.988 3.02568 0
6.97831e+10 1.66938e+25 1.66938e+25 4.1198e+25 4.1198e+25 4.1198e+25 1.00076e+27 1.38613e+27 0 0 4.64348e+42 724.223 2.3047 0
8.05842e+10 5.71372e+24 5.71372e+24 2.11523e+25 2.11523e+25 2.11523e+25 7.43686e+26 1.02613e+27 0 0 4.64348e+42 866.956 1.78376 0
9.30572e+10 1.90834e+24 1.90834e+24 1.14349e+25 1.14349e+25 1.14349e+25 5.51122e+26 7.57448e+26 0 0 4.64348e+42 1037.82 1.40144 0
1.07461e+11 6.20595e+23 6.20595e+23 6.37499e+24 6.37499e+24 6.37499e+24 4.00704e+26 5.4838e+26 0 0 4.64348e+42 1242.36 1.11671 0
1.24094e+11 2.0837e+23 2.0837e+23 3.79209e+24 3.79209e+24 3.79209e+24 2.98455e+26 4.07453e+26 0 0 4.64348e+42 1487.21 0.901709 0
1.43301e+11 7.20172e+22 7.20172e+22 2.33477e+24 2.33477e+24 2.33477e+24 2.21527e+26 3.01894e+26 0 0 4.64348e+42 1780.32 0.737233 0
1.65482e+11 2.61891e+22 2.61891e+22 1.48049e+24 1.48049e+24 1.48049e+24 1.63789e+26 2.22941e+26 0 0 4.64348e+42 2131.19 0.609868 0
1.91095e+11 1.00703e+22 1.00703e+22 9.48775e+23 9.48775e+23 9.48775e+23 1.18748e+26 1.61352e+26 0 0 4.64348e+42 2551.21 0.510106 0
2.20673e+11 4.33638e+21 4.33638e+21 6.38508e+23 6.38508e+23 6.38508e+23 8.82523e+25 1.19853e+26 0 0 4.64348e+42 3054.02 0.431129 0
2.5483e+11 2.05811e+21 2.05811e+21 4.38212e+23 4.38212e+23 4.38212e+23 6.53751e+25 8.87632e+25 0 0 4.64348e+42 3655.92 0.367983 0
2.94273e+11 1.08201e+21 1.08201e+21 3.05863e+23 3.05863e+23 3.05863e+23 4.82667e+25 6.55127e+25 0 0 4.64348e+42 4376.45 0.317029 0
3.39821e+11 6.20666e+20 6.20667e+20 2.13342e+23 2.13342e+23 2.13342e+23 3.49595e+25 4.73731e+25 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 4.03809e+20 4.03809e+20 1.54882e+23 1.54882e+23 1.54882e+23 2.59684e+25 3.51639e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 2.87898e+20 2.87898e+20 1.13685e+23 1.13685e+23 1.13685e+23 1.92285e+25 2.60207e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.22784e+20 2.22784e+20 8.42224e+22 8.42224e+22 8.42224e+22 1.41902e+25 1.91865e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.82207e+20 1.82207e+20 6.18994e+22 6.18994e+22 6.18994e+22 1.0269e+25 1.38561e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.62728e+20 1.62728e+20 4.71009e+22 4.71009e+22 4.71009e+22 7.62283e+24 1.0273e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.52603e+20 1.52603e+20 3.60458e+22 3.60458e+22 3.60458e+22 5.64011e+24 7.59186e+24 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.48641e+20 1.48641e+20 2.77117e+22 2.77117e+22 2.77117e+22 4.15875e+24 5.5896e+24 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.46489e+20 1.46489e+20 2.10372e+22 2.10372e+22 2.10372e+22 3.00568e+24 4.02891e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.51443e+20 1.51443e+20 1.64826e+22 1.64826e+22 1.64826e+22 2.2287e+24 2.98182e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.58392e+20 1.58392e+20 1.29446e+22 1.29446e+22 1.29446e+22 1.64699e+24 2.19927e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.66457e+20 1.66457e+20 1.01817e+22 1.01817e+22 1.01817e+22 1.21274e+24 1.61568e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.71908e+20 1.71908e+20 7.88324e+21 7.88324e+21 7.88324e+21 8.74866e+23 1.16132e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.81844e+20 1.81844e+20 6.28708e+21 6.28708e+21 6.28708e+21 6.47616e+23 8.57289e+23 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.90697e+20 1.90697e+20 5.0146e+21 5.0146e+21 5.0146e+21 4.77692e+23 6.30504e+23 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.97669e+20 1.9767e+20 3.99748e+21 3.99748e+21 3.99748e+21 3.51023e+23 4.61737e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.9865e+20 1.9865e+20 3.12912e+21 3.12912e+21 3.12912e+21 2.52539e+23 3.30557e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 2.02562e+20 2.02562e+20 2.51992e+21 2.51992e+21 2.51992e+21 1.86483e+23 2.43127e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.03251e+20 2.03251e+20 2.02598e+21 2.02598e+21 2.02598e+21 1.37181e+23 1.7809e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 2.00516e+20 2.00516e+20 1.62522e+21 1.62522e+21 1.62522e+21 1.00503e+23 1.29841e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.90983e+20 1.90983e+20 1.27727e+21 1.27727e+21 1.27727e+21 7.20258e+22 9.24278e+22 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.84303e+20 1.84304e+20 1.03179e+21 1.03179e+21 1.03179e+21 5.29993e+22 6.76333e+22 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.74812e+20 1.74812e+20 8.30692e+20 8.30692e+20 8.30692e+20 3.88369e+22 4.92632e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.62952e+20 1.62952e+20 6.66092e+20 6.66092e+20 6.66092e+20 2.83321e+22 3.56946e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.46534e+20 1.46535e+20 5.21826e+20 5.21826e+20 5.21826e+20 2.01928e+22 2.52089e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.33694e+20 1.33694e+20 4.1976e+20 4.1976e+20 4.1976e+20 1.47852e+22 1.83163e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.19941e+20 1.19941e+20 3.35759e+20 3.35759e+20 3.35759e+20 1.07757e+22 1.32385e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.0578e+20 1.0578e+20 2.66793e+20 2.66793e+20 2.66793e+20 7.814e+21 9.51094e+21 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.99095e+19 8.99097e+19 2.06299e+20 2.06299e+20 2.06299e+20 5.52664e+21 6.6441e+21 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.7631e+19 7.76312e+19 1.63508e+20 1.63508e+20 1.63508e+20 4.01882e+21 4.78105e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 6.58719e+19 6.58721e+19 1.2841e+20 1.2841e+20 1.2841e+20 2.90694e+21 3.41937e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.48916e+19 5.48918e+19 9.97896e+19 9.97896e+19 9.97896e+19 2.09063e+21 2.42843e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.39469e+19 4.39472e+19 7.50232e+19 7.50232e+19 7.50232e+19 1.46296e+21 1.67127e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.57484e+19 3.57486e+19 5.76706e+19 5.76706e+19 5.76706e+19 1.05381e+21 1.18706e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.85147e+19 2.8515e+19 4.37214e+19 4.37214e+19 4.37214e+19 7.54415e+20 8.37014e+20 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.2283e+19 2.22834e+19 3.26433e+19 3.26433e+19 3.26433e+19 5.3646e+20 5.85298e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.66509e+19 1.66512e+19 2.34157e+19 2.34157e+19 2.34157e+19 3.69927e+20 3.94699e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.26508e+19 1.26511e+19 1.71511e+19 1.71511e+19 1.71511e+19 2.63058e+20 2.75489e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 9.40843e+18 9.40868e+18 1.23446e+19 1.23446e+19 1.23446e+19 1.85693e+20 1.90599e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.84687e+18 6.84708e+18 8.72469e+18 8.72469e+18 8.72469e+18 1.30032e+20 1.30547e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.74634e+18 4.74653e+18 5.89221e+18 5.89221e+18 5.89221e+18 8.78767e+19 8.56352e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 3.3608e+18 3.36099e+18 4.07617e+18 4.07617e+18 4.07617e+18 6.14095e+19 5.83944e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 2.33223e+18 2.33247e+18 2.77066e+18 2.77066e+18 2.77066e+18 4.2533e+19 3.9392e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.58651e+18 1.58684e+18 1.85042e+18 1.85042e+18 1.85042e+18 2.91711e+19 2.62462e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.02522e+18 1.02566e+18 1.1765e+18 1.1765e+18 1.1765e+18 1.91764e+19 1.65812e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 6.82536e+17 6.83111e+17 7.72194e+17 7.72194e+17 7.72194e+17 1.30884e+19 1.09612e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 4.46438e+17 4.47121e+17 4.98899e+17 4.98899e+17 4.98899e+17 8.83506e+18 7.14967e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 2.86889e+17 2.87626e+17 3.17249e+17 3.17249e+17 3.17249e+17 5.89188e+18 4.59213e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.74125e+17 1.74822e+17 1.90861e+17 1.90861e+17 1.90861e+17 3.72781e+18 2.7552e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.10029e+17 1.10673e+17 1.19733e+17 1.19733e+17 1.19733e+17 2.46435e+18 1.74767e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 6.83796e+16 6.89307e+16 7.39757e+16 7.39757e+16 7.39757e+16 1.60652e+18 1.09009e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 4.17709e+16 4.22122e+16 4.49796e+16 4.49796e+16 4.49796e+16 1.03135e+18 6.66822e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.38113e+16 2.41267e+16 2.55466e+16 2.55466e+16 2.55466e+16 6.18542e+17 3.72494e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.43175e+16 1.45463e+16 1.53166e+16 1.53166e+16 1.53166e+16 3.91469e+17 2.23617e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.45653e+15 8.61412e+15 9.0256e+15 9.0256e+15 9.0256e+15 2.43335e+17 1.31421e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.90046e+15 5.00385e+15 5.22005e+15 5.22005e+15 5.22005e+15 1.48305e+17 7.53494e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 2.59205e+15 2.65237e+15 2.75633e+15 2.75633e+15 2.75633e+15 8.24157e+16 3.80747e+16 0 0 4.64348e+42 0 0 0
