
1.43301e+15 8.32992e+14 8.55064e+14 8.90529e+14 8.90529e+14 8.90529e+14 3.99838e+16 1.65463e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 4.56063e+14 4.68601e+14 4.86383e+14 4.86383e+14 4.86383e+14 2.28311e+16 8.77287e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 2.20158e+14 2.26338e+14 2.34226e+14 2.34226e+14 2.34226e+14 1.14718e+16 3.89381e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.17035e+14 1.20343e+14 1.2421e+14 1.2421e+14 1.2421e+14 6.33459e+15 1.9856e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 6.04232e+13 6.2121e+13 6.39692e+13 6.39692e+13 6.39692e+13 3.39004e+15 9.79575e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 3.0252e+13 3.10877e+13 3.19478e+13 3.19478e+13 3.19478e+13 1.75567e+15 4.64673e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.25305e+13 1.28674e+13 1.32e+13 1.32e+13 1.32e+13 7.50655e+14 1.68446e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 5.97716e+12 6.13221e+12 6.2809e+12 6.2809e+12 6.2809e+12 3.68855e+14 7.54067e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 2.73403e+12 2.80191e+12 2.86594e+12 2.86594e+12 2.86594e+12 1.7345e+14 3.24017e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 1.1999e+12 1.22821e+12 1.25479e+12 1.25479e+12 1.25479e+12 7.8103e+13 1.32593e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 3.9108e+11 3.99793e+11 4.08019e+11 4.08019e+11 4.08019e+11 2.60674e+13 3.53721e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 1.58528e+11 1.61844e+11 1.65025e+11 1.65025e+11 1.65025e+11 1.08001e+13 1.31984e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 6.02345e+10 6.14114e+10 6.25692e+10 6.25692e+10 6.25692e+10 4.18659e+12 4.68926e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 2.15403e+10 2.19316e+10 2.23299e+10 2.23299e+10 2.23299e+10 1.5247e+12 1.57901e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 4.82725e+09 4.90845e+09 4.99463e+09 4.99463e+09 4.99463e+09 3.47369e+11 2.5752e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 1.5244e+09 1.54805e+09 1.57443e+09 1.57443e+09 1.57443e+09 1.11331e+11 7.31157e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 4.31608e+08 4.37765e+08 4.45029e+08 4.45029e+08 4.45029e+08 3.19388e+10 1.95e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 1.08748e+08 1.1017e+08 1.11956e+08 1.11956e+08 1.11956e+08 8.14085e+09 5.00239e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 1.37022e+07 1.3866e+07 1.40863e+07 1.40863e+07 1.40863e+07 1.03606e+09 3.80282e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 2.90018e+06 2.93178e+06 2.97755e+06 2.97755e+06 2.97755e+06 2.2116e+08 6.96684e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 509904 514957 522878 522878 522878 3.91586e+07 1.13498e+06 0 0 4.64348e+42 0 0 0
2.94273e+16 69635.2 70261.5 71328.7 71328.7 71328.7 5.37786e+06 181317 0 0 4.64348e+42 0 0 0
3.39821e+16 3450.3 3478.42 3530.7 3530.7 3530.7 267598 4885.61 0 0 4.64348e+42 0 0 0
3.92419e+16 368.164 370.877 376.403 376.403 376.403 28637.6 433.884 0 0 4.64348e+42 0 0 0
4.53158e+16 28.6047 28.795 29.2211 29.2211 29.2211 2228.67 29.2036 0 0 4.64348e+42 0 0 0
5.23299e+16 1.46503 1.47381 1.4955 1.4955 1.4955 114.189 1.76545 0 0 4.64348e+42 0 0 0
6.04296e+16 0.0145653 0.0146439 0.0148585 0.0148585 0.0148585 1.13436 0.0111162 0 0 4.64348e+42 0 0 0
6.97831e+16 0.000474302 0.000476604 0.000483568 0.000483568 0.000483568 0.0368664 0.000287632 0 0 4.64348e+42 0 0 0
8.05842e+16 7.30737e-06 7.33921e-06 7.44626e-06 7.44626e-06 7.44626e-06 0.000566254 3.25056e-06 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
