
8.05842e+14 7.4079e+15 7.54595e+15 7.56937e+15 7.56937e+15 7.56937e+15 1.8863e+16 8.54196e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 4.15844e+15 4.24618e+15 4.25872e+15 4.25872e+15 4.25872e+15 1.10184e+16 4.65168e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.07751e+15 2.12585e+15 2.13185e+15 2.13185e+15 2.13185e+15 5.73802e+15 2.16024e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.12881e+15 1.15713e+15 1.16027e+15 1.16027e+15 1.16027e+15 3.25394e+15 1.13584e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 5.95518e+14 6.11298e+14 6.12893e+14 6.12893e+14 6.12893e+14 1.79302e+15 5.78963e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 3.0463e+14 3.13005e+14 3.13794e+14 3.13794e+14 3.13794e+14 9.58365e+14 2.84464e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.31525e+14 1.35218e+14 1.35548e+14 1.35548e+14 1.35548e+14 4.32367e+14 1.1017e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 6.42555e+13 6.60716e+13 6.62289e+13 6.62289e+13 6.62289e+13 2.20665e+14 5.14035e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 3.018e+13 3.1028e+13 3.11001e+13 3.11001e+13 3.11001e+13 1.0822e+14 2.30749e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.36277e+13 1.40042e+13 1.40361e+13 1.40361e+13 1.40361e+13 5.09895e+13 9.89156e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 4.73723e+12 4.8646e+12 4.87549e+12 4.87549e+12 4.87549e+12 1.84792e+13 2.92015e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 1.99208e+12 2.04375e+12 2.04825e+12 2.04825e+12 2.04825e+12 8.09346e+12 1.15531e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 7.90694e+11 8.10325e+11 8.12087e+11 8.12087e+11 8.12087e+11 3.34217e+12 4.36202e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 2.97229e+11 3.04242e+11 3.04896e+11 3.04896e+11 3.04896e+11 1.30552e+12 1.56097e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 7.40075e+10 7.56563e+10 7.58176e+10 7.58176e+10 7.58176e+10 3.37355e+11 2.99988e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 2.48925e+10 2.54132e+10 2.5467e+10 2.5467e+10 2.5467e+10 1.17603e+11 9.31736e+09 0 0 4.64348e+42 0 0 1
8.05842e+15 7.61861e+09 7.76747e+09 7.78381e+09 7.78381e+09 7.78381e+09 3.72529e+10 2.73378e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 2.11999e+09 2.1585e+09 2.16302e+09 2.16302e+09 2.16302e+09 1.07134e+10 7.66894e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 3.16715e+08 3.22043e+08 3.22715e+08 3.22715e+08 3.22715e+08 1.65174e+09 7.43488e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 7.51507e+07 7.63168e+07 7.64757e+07 7.64757e+07 7.64757e+07 4.03862e+08 1.5755e+07 0 0 4.64348e+42 0 0 1
1.43301e+16 1.51859e+07 1.54025e+07 1.54346e+07 1.54346e+07 1.54346e+07 8.39674e+07 3.03682e+06 0 0 4.64348e+42 0 0 1
1.65482e+16 2.4921e+06 2.52469e+06 2.52994e+06 2.52994e+06 2.52994e+06 1.41562e+07 572516 0 0 4.64348e+42 0 0 1
1.91095e+16 166069 168053 168403 168403 168403 967630 21317.9 0 0 4.64348e+42 0 0 1
2.20673e+16 21910.3 22149 22195.2 22195.2 22195.2 130751 2410.68 0 0 4.64348e+42 0 0 1
2.5483e+16 2205.12 2226.97 2231.62 2231.62 2231.62 13456.7 218.886 0 0 4.64348e+42 0 0 1
2.94273e+16 152.649 154.022 154.344 154.344 154.344 951.134 18.7529 0 0 4.64348e+42 0 0 1
3.39821e+16 2.5465 2.56725 2.57264 2.57264 2.57264 16.1762 0.188681 0 0 4.64348e+42 0 0 1
3.92419e+16 0.122559 0.123462 0.123722 0.123722 0.123722 0.792513 0.00750421 0 0 4.64348e+42 0 0 1
4.53158e+16 0.00355905 0.00358273 0.00359029 0.00359029 0.00359029 0.0233924 0.000187493 0 0 4.64348e+42 0 0 1
5.23299e+16 5.84767e-05 5.88273e-05 5.8952e-05 5.8952e-05 5.8952e-05 0.000390089 3.20495e-06 0 0 4.64348e+42 0 0 1
6.04296e+16 1.0495e-07 1.05517e-07 1.05741e-07 1.05741e-07 1.05741e-07 7.09534e-07 4.7505e-09 0 0 4.64348e+42 0 0 1
6.97831e+16 7.46309e-10 7.4993e-10 7.51533e-10 7.51533e-10 7.51533e-10 5.10621e-09 3.10446e-11 0 0 4.64348e+42 0 0 1
8.05842e+16 1.86558e-12 1.87371e-12 1.87773e-12 1.87773e-12 1.87773e-12 1.28995e-11 7.40491e-14 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
