
93057.2 2.05568e+39 2.05568e+39 2.10843e+39 2.10843e+39 2.10843e+39 0 0 0 2.78079e+40 4.64348e+42 0 0 0
107461 1.55238e+39 1.55238e+39 1.59511e+39 1.59511e+39 1.59511e+39 0 0 0 2.28883e+40 4.64348e+42 0 0 0
124094 1.17176e+39 1.17176e+39 1.20613e+39 1.20613e+39 1.20613e+39 0 0 0 1.87043e+40 4.64348e+42 0 0 0
143301 8.84034e+38 8.84034e+38 9.11489e+38 9.11489e+38 9.11489e+38 0 0 0 1.51595e+40 4.64348e+42 0 0 0
165482 6.66637e+38 6.66637e+38 6.88405e+38 6.88405e+38 6.88405e+38 0 0 0 1.21703e+40 4.64348e+42 0 0 0
191095 5.02449e+38 5.02449e+38 5.19585e+38 5.19585e+38 5.19585e+38 0 0 0 9.66407e+39 4.64348e+42 0 0 0
220673 3.78501e+38 3.78501e+38 3.91895e+38 3.91895e+38 3.91895e+38 0 0 0 7.5774e+39 4.64348e+42 0 0 0
254830 2.84974e+38 2.84974e+38 2.95369e+38 2.95369e+38 2.95369e+38 0 0 0 5.85495e+39 4.64348e+42 0 0 0
294273 2.14434e+38 2.14434e+38 2.22448e+38 2.22448e+38 2.22448e+38 0 0 0 4.44806e+39 4.64348e+42 0 0 0
339821 1.61258e+38 1.61258e+38 1.67395e+38 1.67395e+38 1.67395e+38 0 0 0 3.31363e+39 4.64348e+42 0 0 0
392419 1.21193e+38 1.21193e+38 1.25862e+38 1.25862e+38 1.25862e+38 0 0 0 2.41313e+39 4.64348e+42 0 0 0
453158 9.10237e+37 9.10237e+37 9.45541e+37 9.45541e+37 9.45541e+37 0 0 0 1.7118e+39 4.64348e+42 0 0 0
523299 6.83204e+37 6.83204e+37 7.09732e+37 7.09732e+37 7.09732e+37 4.18206e+29 1.03719e+34 0 1.17794e+39 4.64348e+42 0 0 0
604296 5.12465e+37 5.12465e+37 5.32279e+37 5.32279e+37 5.32279e+37 6.44172e+29 1.04167e+34 0 7.8256e+38 4.64348e+42 0 0 0
697831 3.84151e+37 3.84151e+37 3.98862e+37 3.98862e+37 3.98862e+37 8.70138e+29 1.04614e+34 0 4.99166e+38 4.64348e+42 0 0 0
805842 2.87787e+37 2.87787e+37 2.98645e+37 2.98645e+37 2.98645e+37 1.0961e+30 1.05062e+34 0 3.03764e+38 4.64348e+42 0 0 0
930572 2.15469e+37 2.15469e+37 2.23435e+37 2.23435e+37 2.23435e+37 1.32207e+30 1.0551e+34 0 1.75064e+38 4.64348e+42 0 0 0
1.07461e+06 1.61234e+37 1.61234e+37 1.67045e+37 1.67045e+37 1.67045e+37 1.6741e+30 1.06025e+34 0 9.47401e+37 4.64348e+42 0 0 0
1.24094e+06 1.20587e+37 1.20587e+37 1.24802e+37 1.24802e+37 1.24802e+37 2.246e+30 1.06166e+34 0 4.76742e+37 4.64348e+42 0 0 0
1.43301e+06 9.01417e+36 9.01417e+36 9.31822e+36 9.31822e+36 9.31822e+36 2.99904e+30 1.06346e+34 0 2.20556e+37 4.64348e+42 0 0 0
1.65482e+06 6.73509e+36 6.73509e+36 6.9533e+36 6.9533e+36 6.9533e+36 3.99423e+30 1.06578e+34 0 9.2588e+36 4.64348e+42 0 0 0
1.91095e+06 5.02994e+36 5.02994e+36 5.18579e+36 5.18579e+36 5.18579e+36 5.41621e+30 1.069e+34 0 3.47393e+36 4.64348e+42 0 0 0
2.20673e+06 3.75485e+36 3.75485e+36 3.86567e+36 3.86567e+36 3.86567e+36 7.2401e+30 1.07317e+34 0 1.14483e+36 4.64348e+42 0 0 0
2.5483e+06 2.80183e+36 2.80183e+36 2.88031e+36 2.88031e+36 2.88031e+36 9.63563e+30 1.07866e+34 0 3.24761e+35 4.64348e+42 0 0 0
2.94273e+06 2.08989e+36 2.08989e+36 2.14525e+36 2.14525e+36 2.14525e+36 1.28136e+31 1.08586e+34 0 7.74799e+34 4.64348e+42 0 0 0
3.39821e+06 1.55827e+36 1.55827e+36 1.5972e+36 1.5972e+36 1.5972e+36 1.73925e+31 1.09591e+34 0 1.51342e+34 4.64348e+42 0 0 0
3.92419e+06 1.1615e+36 1.1615e+36 1.18879e+36 1.18879e+36 1.18879e+36 2.3368e+31 1.10895e+34 0 2.34646e+33 4.64348e+42 0 0 0
4.53158e+06 8.65495e+35 8.65495e+35 8.84579e+35 8.84579e+35 8.84579e+35 3.14225e+31 1.12576e+34 0 2.78619e+32 4.64348e+42 0 0 0
5.23299e+06 6.44755e+35 6.44755e+35 6.58075e+35 6.58075e+35 6.58075e+35 4.2167e+31 1.14703e+34 0 2.43117e+31 4.64348e+42 0 0 0
6.04296e+06 4.80209e+35 4.80209e+35 4.89491e+35 4.89491e+35 4.89491e+35 5.73587e+31 1.17522e+34 0 1.48632e+30 4.64348e+42 0 0 0
6.97831e+06 3.57598e+35 3.57598e+35 3.6406e+35 3.6406e+35 3.6406e+35 7.69992e+31 1.20846e+34 0 6.02539e+28 4.64348e+42 0 0 0
8.05842e+06 2.66268e+35 2.66268e+35 2.70765e+35 2.70765e+35 2.70765e+35 1.02605e+32 1.24772e+34 0 1.51992e+27 4.64348e+42 0 0 0
9.30572e+06 1.98263e+35 1.98263e+35 2.01394e+35 2.01394e+35 2.01394e+35 1.36234e+32 1.29222e+34 0 2.21683e+25 4.64348e+42 0 0 0
1.07461e+07 1.47649e+35 1.47649e+35 1.4983e+35 1.4983e+35 1.4983e+35 1.81378e+32 1.34552e+34 0 1.71751e+23 4.64348e+42 0 0 0
1.24094e+07 1.09992e+35 1.09992e+35 1.11514e+35 1.11514e+35 1.11514e+35 2.36442e+32 1.39789e+34 0 6.40926e+20 4.64348e+42 0 0 0
1.43301e+07 8.19878e+34 8.19878e+34 8.30525e+34 8.30525e+34 8.30525e+34 3.02651e+32 1.44905e+34 0 1.02887e+18 4.64348e+42 0 0 0
1.65482e+07 6.11745e+34 6.11745e+34 6.19218e+34 6.19218e+34 6.19218e+34 3.80433e+32 1.49655e+34 0 6.23539e+14 4.64348e+42 0 0 0
1.91095e+07 4.57199e+34 4.57199e+34 4.62467e+34 4.62467e+34 4.62467e+34 4.7309e+32 1.5375e+34 0 1.22701e+11 4.64348e+42 0 0 0
2.20673e+07 3.42483e+34 3.42483e+34 3.46217e+34 3.46217e+34 3.46217e+34 5.71629e+32 1.57282e+34 0 6.5874e+06 4.64348e+42 0 0 0
2.5483e+07 2.57439e+34 2.57439e+34 2.60105e+34 2.60105e+34 2.60105e+34 6.77816e+32 1.5976e+34 0 78.9145 4.64348e+42 0 0 0
2.94273e+07 1.94411e+34 1.94411e+34 1.96332e+34 1.96332e+34 1.96332e+34 7.83391e+32 1.59791e+34 0 0.000167248 4.64348e+42 0 0 0
3.39821e+07 1.47741e+34 1.47741e+34 1.49139e+34 1.49139e+34 1.49139e+34 8.86012e+32 1.56937e+34 0 4.79626e-11 4.64348e+42 0 0 0
3.92419e+07 1.13114e+34 1.13114e+34 1.14144e+34 1.14144e+34 1.14144e+34 9.73464e+32 1.51121e+34 0 1.36567e-18 4.64348e+42 0 0 0
4.53158e+07 8.74451e+33 8.74451e+33 8.8215e+33 8.8215e+33 8.8215e+33 1.04934e+33 1.43366e+34 0 2.70043e-27 4.64348e+42 0 0 0
5.23299e+07 6.83684e+33 6.83684e+33 6.89533e+33 6.89533e+33 6.89533e+33 1.10909e+33 1.34424e+34 0 2.45408e-37 4.64348e+42 0 0 0
6.04296e+07 5.40658e+33 5.40658e+33 5.45172e+33 5.45172e+33 5.45172e+33 1.14339e+33 1.23414e+34 0 6.36323e-49 4.64348e+42 0 0 0
6.97831e+07 4.32267e+33 4.32267e+33 4.35807e+33 4.35807e+33 4.35807e+33 1.14958e+33 1.10582e+34 0 2.71471e-62 4.64348e+42 0 0 0
8.05842e+07 3.49194e+33 3.49194e+33 3.52012e+33 3.52012e+33 3.52012e+33 1.13013e+33 9.6142e+33 0 1.00913e-77 4.64348e+42 0 0 0
9.30572e+07 2.84392e+33 2.84392e+33 2.86662e+33 2.86662e+33 2.86662e+33 1.08571e+33 8.05986e+33 0 1.56865e-95 4.64348e+42 0 0 0
1.07461e+08 2.32566e+33 2.32566e+33 2.34411e+33 2.34411e+33 2.34411e+33 1.01643e+33 6.48328e+33 0 4.36819e-116 4.64348e+42 212.354 0 0
1.24094e+08 1.91098e+33 1.91098e+33 1.92609e+33 1.92609e+33 1.92609e+33 9.35797e+32 5.13178e+33 0 8.18701e-140 4.64348e+42 186.556 0 0
1.43301e+08 1.56996e+33 1.56996e+33 1.58238e+33 1.58238e+33 1.58238e+33 8.43304e+32 3.99005e+33 0 3.33458e-167 4.64348e+42 163.893 0 0
1.65482e+08 1.28379e+33 1.28379e+33 1.29398e+33 1.29398e+33 1.29398e+33 7.42054e+32 3.05298e+33 0 8.00022e-199 4.64348e+42 143.982 0 0
1.91095e+08 1.03496e+33 1.03496e+33 1.04322e+33 1.04322e+33 1.04322e+33 6.30766e+32 2.27619e+33 0 2.50385e-235 4.64348e+42 126.491 0 0
2.20673e+08 8.30142e+32 8.30142e+32 8.36832e+32 8.36832e+32 8.36832e+32 5.28455e+32 1.70593e+33 0 1.79278e-277 4.64348e+42 111.124 0 0
2.5483e+08 6.59056e+32 6.59056e+32 6.64425e+32 6.64425e+32 6.64425e+32 4.33758e+32 1.26415e+33 0 0 4.64348e+42 97.6247 0 0
2.94273e+08 5.17086e+32 5.17086e+32 5.21352e+32 5.21352e+32 5.21352e+32 3.48739e+32 9.26435e+32 0 0 4.64348e+42 85.7649 0 0
3.39821e+08 3.97718e+32 3.97718e+32 4.01047e+32 4.01047e+32 4.01047e+32 2.71805e+32 6.66896e+32 0 0 4.64348e+42 78.6701 0 0
3.92419e+08 3.05285e+32 3.05285e+32 3.0788e+32 3.0788e+32 3.0788e+32 2.111e+32 4.87907e+32 0 0 4.64348e+42 75.3459 0 0
4.53158e+08 2.3195e+32 2.3195e+32 2.33955e+32 2.33955e+32 2.33955e+32 1.61467e+32 3.55318e+32 0 0 4.64348e+42 72.1622 0 0
5.23299e+08 1.74152e+32 1.74152e+32 1.75684e+32 1.75684e+32 1.75684e+32 1.21384e+32 2.57685e+32 0 0 4.64348e+42 69.113 0 0
6.04296e+08 1.29549e+32 1.29549e+32 1.30709e+32 1.30709e+32 1.30709e+32 9.00377e+31 1.84908e+32 0 0 4.64348e+42 66.1926 0 0
6.97831e+08 9.72031e+31 9.72031e+31 9.80904e+31 9.80904e+31 9.80904e+31 6.76539e+31 1.35424e+32 0 0 4.64348e+42 63.3957 0 0
8.05842e+08 7.26115e+31 7.26115e+31 7.32872e+31 7.32872e+31 7.32872e+31 5.05302e+31 9.90172e+31 0 0 4.64348e+42 60.7169 0 0
9.30572e+08 5.39504e+31 5.39504e+31 5.44624e+31 5.44624e+31 5.44624e+31 3.74686e+31 7.22249e+31 0 0 4.64348e+42 58.1513 0 0
1.07461e+09 3.96987e+31 3.96987e+31 4.00829e+31 4.00829e+31 4.00829e+31 2.74127e+31 5.19369e+31 0 0 4.64348e+42 58.3609 0 0
1.24094e+09 2.96399e+31 2.96399e+31 2.99326e+31 2.99326e+31 2.99326e+31 2.05127e+31 3.8213e+31 0 0 4.64348e+42 61.3758 0 0
1.43301e+09 2.2132e+31 2.2132e+31 2.2355e+31 2.2355e+31 2.2355e+31 1.53725e+31 2.80403e+31 0 0 4.64348e+42 64.5464 0 0
1.65482e+09 1.64715e+31 1.64715e+31 1.66409e+31 1.66409e+31 1.66409e+31 1.14829e+31 2.05137e+31 0 0 4.64348e+42 67.8808 0 0
1.91095e+09 1.21396e+31 1.21396e+31 1.22669e+31 1.22669e+31 1.22669e+31 8.47101e+30 1.47616e+31 0 0 4.64348e+42 71.3875 0 0
2.20673e+09 9.06453e+30 9.06453e+30 9.1615e+30 9.1615e+30 9.1615e+30 6.38257e+30 1.08848e+31 0 0 4.64348e+42 75.0753 0 0
2.5483e+09 6.74542e+30 6.74542e+30 6.81902e+30 6.81902e+30 6.81902e+30 4.79476e+30 8.00385e+30 0 0 4.64348e+42 78.9536 0 0
2.94273e+09 4.99617e+30 4.99617e+30 5.05176e+30 5.05176e+30 5.05176e+30 3.58485e+30 5.86668e+30 0 0 4.64348e+42 83.0323 0 0
3.39821e+09 3.64905e+30 3.64905e+30 3.69045e+30 3.69045e+30 3.69045e+30 2.63239e+30 4.22971e+30 0 0 4.64348e+42 87.3217 0 0
3.92419e+09 2.70477e+30 2.70477e+30 2.73605e+30 2.73605e+30 2.73605e+30 1.97744e+30 3.12114e+30 0 0 4.64348e+42 91.8326 0 0
4.53158e+09 1.99838e+30 1.99838e+30 2.02194e+30 2.02194e+30 2.02194e+30 1.48057e+30 2.2949e+30 0 0 4.64348e+42 96.5766 0 0
5.23299e+09 1.47171e+30 1.47171e+30 1.48939e+30 1.48939e+30 1.48939e+30 1.10469e+30 1.68054e+30 0 0 4.64348e+42 101.566 0 0
6.04296e+09 1.06718e+30 1.06718e+30 1.08025e+30 1.08025e+30 1.08025e+30 8.07794e+29 1.21147e+30 0 0 4.64348e+42 106.812 0 0
6.97831e+09 7.86973e+29 7.86973e+29 7.96874e+29 7.96874e+29 7.96874e+29 6.05665e+29 8.93001e+29 0 0 4.64348e+42 112.33 0 0
8.05842e+09 5.75278e+29 5.75278e+29 5.83037e+29 5.83037e+29 5.83037e+29 4.52614e+29 6.56451e+29 0 0 4.64348e+42 118.133 0 0
9.30572e+09 4.06866e+29 4.06866e+29 4.13848e+29 4.13848e+29 4.13848e+29 3.36105e+29 4.81218e+29 0 0 4.64348e+42 124.236 0 0
1.07461e+10 2.58031e+29 2.58031e+29 2.66093e+29 2.66093e+29 2.66093e+29 2.4522e+29 3.48004e+29 0 0 4.64348e+42 139.395 0 0
1.24094e+10 1.33568e+29 1.33568e+29 1.43937e+29 1.43937e+29 1.43937e+29 1.82429e+29 2.57383e+29 0 0 4.64348e+42 166.868 0 0
1.43301e+10 5.07891e+28 5.07891e+28 6.16002e+28 6.16002e+28 6.16002e+28 1.34891e+29 1.89886e+29 0 0 4.64348e+42 199.755 0 0
1.65482e+10 1.44729e+28 1.44729e+28 2.30241e+28 2.30241e+28 2.30241e+28 9.94311e+28 1.39662e+29 0 0 4.64348e+42 239.123 0 0
1.91095e+10 3.06518e+27 3.06518e+27 8.3817e+27 8.3817e+27 8.3817e+27 7.19196e+28 1.01016e+29 0 0 4.64348e+42 286.251 0 0
2.20673e+10 4.59795e+26 4.59795e+26 3.27559e+27 3.27559e+27 3.27559e+27 5.32208e+28 7.47636e+28 0 0 4.64348e+42 342.667 34.7254 0
2.5483e+10 4.21008e+25 4.21008e+25 1.37352e+27 1.37352e+27 1.37352e+27 3.92516e+28 5.51517e+28 0 0 4.64348e+42 410.201 22.9578 0
2.94273e+10 2.09611e+24 2.09611e+24 6.18939e+26 6.18939e+26 6.18939e+26 2.8864e+28 4.05438e+28 0 0 4.64348e+42 491.046 15.5417 0
3.39821e+10 5.27186e+22 5.27186e+22 2.94179e+26 2.94179e+26 2.94179e+26 2.08275e+28 2.92644e+28 0 0 4.64348e+42 587.824 10.7604 0
3.92419e+10 7.08851e+20 7.08851e+20 1.52073e+26 1.52073e+26 1.52073e+26 1.54365e+28 2.16624e+28 0 0 4.64348e+42 703.675 7.61059 0
4.53158e+10 5.504e+18 5.504e+18 8.28769e+25 8.28769e+25 8.28769e+25 1.14159e+28 1.59958e+28 0 0 4.64348e+42 842.359 5.49245 0
5.23299e+10 2.92427e+16 2.92427e+16 4.73146e+25 4.73146e+25 4.73146e+25 8.42876e+27 1.17786e+28 0 0 4.64348e+42 1008.37 4.04008 0
6.04296e+10 1.2982e+14 1.2982e+14 2.77632e+25 2.77632e+25 2.77632e+25 6.12022e+27 8.51489e+27 0 0 4.64348e+42 1207.11 3.02568 0
6.97831e+10 6.27459e+11 6.27459e+11 1.72774e+25 1.72774e+25 1.72774e+25 4.56058e+27 6.31882e+27 0 0 4.64348e+42 1445.01 2.3047 0
8.05842e+10 4.00385e+09 4.00385e+09 1.10774e+25 1.10774e+25 1.10774e+25 3.38925e+27 4.67819e+27 0 0 4.64348e+42 1729.8 1.78376 0
9.30572e+10 4.06437e+07 4.06437e+07 7.28796e+24 7.28796e+24 7.28796e+24 2.51182e+27 3.45364e+27 0 0 4.64348e+42 2070.72 1.40144 0
1.07461e+11 746694 746694 4.8327e+24 4.8327e+24 4.8327e+24 1.82641e+27 2.50074e+27 0 0 4.64348e+42 2478.83 1.11671 0
1.24094e+11 28381.8 28381.8 3.3464e+24 3.3464e+24 3.3464e+24 1.36047e+27 1.85834e+27 0 0 4.64348e+42 2967.37 0.901709 0
1.43301e+11 2285.84 2285.84 2.35544e+24 2.35544e+24 2.35544e+24 1.00989e+27 1.37712e+27 0 0 4.64348e+42 3552.2 0.737233 0
1.65482e+11 392.31 392.31 1.68085e+24 1.68085e+24 1.68085e+24 7.4675e+26 1.01715e+27 0 0 4.64348e+42 4252.28 0.609868 0
1.91095e+11 137.444 137.444 1.19633e+24 1.19633e+24 1.19633e+24 5.41472e+26 7.36328e+26 0 0 4.64348e+42 5090.34 0.510106 0
2.20673e+11 96.8941 96.8941 8.82808e+23 8.82808e+23 8.82808e+23 4.02468e+26 5.4707e+26 0 0 4.64348e+42 6093.57 0.431129 0
2.5483e+11 124.599 124.599 6.57459e+23 6.57459e+23 6.57459e+23 2.98182e+26 4.05262e+26 0 0 4.64348e+42 7294.53 0.367983 0
2.94273e+11 268.926 268.926 4.93438e+23 4.93438e+23 4.93438e+23 2.20186e+26 2.99195e+26 0 0 4.64348e+42 8732.17 0.317029 0
3.39821e+11 879.81 879.81 3.67318e+23 3.67318e+23 3.67318e+23 1.59515e+26 2.16432e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 4170.9 4170.9 2.82343e+23 2.82343e+23 2.82343e+23 1.18514e+26 1.60708e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 25714.6 25714.6 2.18065e+23 2.18065e+23 2.18065e+23 8.77758e+25 1.18969e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 191271 191271 1.69055e+23 1.69055e+23 1.69055e+23 6.47941e+25 8.77616e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.58164e+06 1.58164e+06 1.29455e+23 1.29455e+23 1.29455e+23 4.69057e+25 6.34161e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.43241e+07 1.43241e+07 1.02098e+23 1.02098e+23 1.02098e+23 3.48301e+25 4.70427e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.31755e+08 1.31755e+08 8.06735e+22 8.06735e+22 8.06735e+22 2.57803e+25 3.47861e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.18267e+09 1.18267e+09 6.3817e+22 6.3817e+22 6.3817e+22 1.90172e+25 2.56293e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 9.87809e+09 9.8781e+09 4.97204e+22 4.97204e+22 4.97204e+22 1.37518e+25 1.84895e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 7.82413e+10 7.82413e+10 3.98335e+22 3.98335e+22 3.98335e+22 1.02021e+25 1.36954e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 5.61305e+11 5.61306e+11 3.19067e+22 3.19067e+22 3.19067e+22 7.54363e+24 1.01104e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 3.5997e+12 3.5997e+12 2.55361e+22 2.55361e+22 2.55361e+22 5.55824e+24 7.43513e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.01347e+13 2.01347e+13 2.00827e+22 2.00827e+22 2.00827e+22 4.01301e+24 5.35125e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.02231e+14 1.02231e+14 1.62204e+22 1.62204e+22 1.62204e+22 2.97292e+24 3.95509e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 4.57303e+14 4.57303e+14 1.30747e+22 1.30747e+22 1.30747e+22 2.19478e+24 2.91273e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.803e+15 1.803e+15 1.05109e+22 1.05109e+22 1.05109e+22 1.61436e+24 2.13627e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 6.17592e+15 6.17592e+15 8.28284e+21 8.28284e+21 8.28284e+21 1.16287e+24 1.5323e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.93102e+16 1.93102e+16 6.69389e+21 6.69389e+21 6.69389e+21 8.59696e+23 1.12899e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 5.37875e+16 5.37876e+16 5.38678e+21 5.38678e+21 5.38678e+21 6.33223e+23 8.28589e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.34126e+17 1.34126e+17 4.3126e+21 4.3126e+21 4.3126e+21 4.64585e+23 6.054e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.9585e+17 2.9585e+17 3.37296e+21 3.37296e+21 3.37296e+21 3.33555e+23 4.32146e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 6.08447e+17 6.08447e+17 2.69923e+21 2.69923e+21 2.69923e+21 2.45856e+23 3.17008e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.13883e+18 1.13883e+18 2.14354e+21 2.14354e+21 2.14354e+21 1.80494e+23 2.31537e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.9498e+18 1.9498e+18 1.68705e+21 1.68705e+21 1.68705e+21 1.31946e+23 1.68273e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 3.01385e+18 3.01385e+18 1.29081e+21 1.29081e+21 1.29081e+21 9.42891e+22 1.19304e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 4.43806e+18 4.43806e+18 1.00713e+21 1.00713e+21 1.00713e+21 6.9205e+22 8.69854e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 6.06564e+18 6.06565e+18 7.76249e+20 7.76249e+20 7.76249e+20 5.05714e+22 6.31101e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 7.72564e+18 7.72566e+18 5.90264e+20 5.90264e+20 5.90264e+20 3.67795e+22 4.55304e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 9.03365e+18 9.03366e+18 4.34037e+20 4.34037e+20 4.34037e+20 2.61111e+22 3.1979e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.02481e+19 1.02481e+19 3.24624e+20 3.24624e+20 3.24624e+20 1.90516e+22 2.3122e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.09679e+19 1.09679e+19 2.39087e+20 2.39087e+20 2.39087e+20 1.38319e+22 1.66231e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.11141e+19 1.11142e+19 1.73329e+20 1.73329e+20 1.73329e+20 9.98839e+21 1.18733e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.04871e+19 1.04871e+19 1.21189e+20 1.21189e+20 1.21189e+20 7.02649e+21 8.23247e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 9.76697e+18 9.76705e+18 8.63263e+19 8.63263e+19 8.63263e+19 5.08513e+21 5.88534e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 8.71306e+18 8.71315e+18 6.06083e+19 6.06083e+19 6.06083e+19 3.65912e+21 4.17924e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 7.47004e+18 7.47015e+18 4.19592e+19 4.19592e+19 4.19592e+19 2.61665e+21 2.94507e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 6.03845e+18 6.03856e+18 2.80288e+19 2.80288e+19 2.80288e+19 1.81761e+21 2.00639e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 4.89745e+18 4.89756e+18 1.91793e+19 1.91793e+19 1.91793e+19 1.30084e+21 1.41267e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.85484e+18 3.85494e+18 1.29756e+19 1.29756e+19 1.29756e+19 9.24725e+20 9.86684e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.95148e+18 2.95158e+18 8.68272e+18 8.68272e+18 8.68272e+18 6.52531e+20 6.82852e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.1482e+18 2.14829e+18 5.6061e+18 5.6061e+18 5.6061e+18 4.45464e+20 4.54215e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 1.59007e+18 1.59016e+18 3.73047e+18 3.73047e+18 3.73047e+18 3.14028e+20 3.13369e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.15227e+18 1.15239e+18 2.4595e+18 2.4595e+18 2.4595e+18 2.19584e+20 2.14094e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 8.18368e+17 8.18538e+17 1.6063e+18 1.6063e+18 1.6063e+18 1.5218e+20 1.44638e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 5.53751e+17 5.53989e+17 1.00912e+18 1.00912e+18 1.00912e+18 1.01446e+20 9.31352e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 3.85029e+17 3.85353e+17 6.57092e+17 6.57092e+17 6.57092e+17 7.00666e+19 6.25379e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 2.63219e+17 2.63622e+17 4.23972e+17 4.23972e+17 4.23972e+17 4.79139e+19 4.14889e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.76934e+17 1.77389e+17 2.7088e+17 2.7088e+17 2.7088e+17 3.24083e+19 2.71454e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.12875e+17 1.13326e+17 1.65296e+17 1.65296e+17 1.65296e+17 2.09072e+19 1.67207e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 7.46795e+16 7.51162e+16 1.05207e+17 1.05207e+17 1.05207e+17 1.40465e+19 1.08301e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 4.86344e+16 4.90264e+16 6.62458e+16 6.62458e+16 6.62458e+16 9.32026e+18 6.90977e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.11602e+16 3.14893e+16 4.12212e+16 4.12212e+16 4.12212e+16 6.10006e+18 4.33247e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.87663e+16 1.90149e+16 2.42041e+16 2.42041e+16 2.42041e+16 3.76005e+18 2.51051e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.1849e+16 1.20383e+16 1.49494e+16 1.49494e+16 1.49494e+16 2.4331e+18 1.54986e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 7.35781e+15 7.49492e+15 9.10647e+15 9.10647e+15 9.10647e+15 1.5496e+18 9.38804e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.48855e+15 4.58325e+15 5.46262e+15 5.46262e+15 5.46262e+15 9.69819e+17 5.56263e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.52932e+15 2.58818e+15 3.0329e+15 3.0329e+15 3.0329e+15 5.60587e+17 2.96025e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.51622e+15 1.55426e+15 1.79433e+15 1.79433e+15 1.79433e+15 3.44561e+17 1.71418e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.9093e+14 9.14538e+14 1.042e+15 1.042e+15 1.042e+15 2.07439e+17 9.69075e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 5.12283e+14 5.26367e+14 5.92831e+14 5.92831e+14 5.92831e+14 1.22094e+17 5.32665e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.64006e+14 2.71417e+14 3.02595e+14 3.02595e+14 3.02595e+14 6.43353e+16 2.51314e+16 0 0 4.64348e+42 0 0 0
