
4.53158e+14 8.25768e+15 8.32423e+15 8.32662e+15 8.32662e+15 8.32662e+15 8.66704e+15 4.27158e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 4.91896e+15 4.97091e+15 4.97233e+15 4.97233e+15 4.97233e+15 5.16879e+15 2.38452e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 2.64045e+15 2.67543e+15 2.67619e+15 2.67619e+15 2.67619e+15 2.77963e+15 1.15368e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 1.53048e+15 1.55494e+15 1.55538e+15 1.55538e+15 1.55538e+15 1.61492e+15 6.23984e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 8.63677e+14 8.79771e+14 8.8002e+14 8.8002e+14 8.8002e+14 9.13788e+14 3.27808e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 4.73734e+14 4.83728e+14 4.83865e+14 4.83865e+14 4.83865e+14 5.02684e+14 1.66399e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 2.23504e+14 2.28705e+14 2.2877e+14 2.2877e+14 2.2877e+14 2.37879e+14 6.83801e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 1.17689e+14 1.20642e+14 1.20676e+14 1.20676e+14 1.20676e+14 1.25639e+14 3.31404e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 5.97683e+13 6.13521e+13 6.13695e+13 6.13695e+13 6.13695e+13 6.39963e+13 1.54877e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 2.92489e+13 3.0053e+13 3.00616e+13 3.00616e+13 3.00616e+13 3.14088e+13 6.9308e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 1.13708e+13 1.169e+13 1.16934e+13 1.16934e+13 1.16934e+13 1.22446e+13 2.23737e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 5.22037e+12 5.36791e+12 5.36945e+12 5.36945e+12 5.36945e+12 5.63666e+12 9.33179e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 2.27443e+12 2.33834e+12 2.33901e+12 2.33901e+12 2.33901e+12 2.46217e+12 3.72285e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 9.42384e+11 9.68417e+11 9.68696e+11 9.68696e+11 9.68696e+11 1.02274e+12 1.40956e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 2.71715e+11 2.79021e+11 2.79102e+11 2.79102e+11 2.79102e+11 2.9561e+11 3.12647e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 1.0181e+11 1.04451e+11 1.04481e+11 1.04481e+11 1.04481e+11 1.11031e+11 1.051e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 3.51054e+10 3.59769e+10 3.59875e+10 3.59875e+10 3.59875e+10 3.83771e+10 3.35033e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 1.11655e+10 1.1429e+10 1.14323e+10 1.14323e+10 1.14323e+10 1.22355e+10 1.01639e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 2.0352e+09 2.08054e+09 2.08116e+09 2.08116e+09 2.08116e+09 2.2356e+09 1.23017e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 5.58417e+08 5.70098e+08 5.70268e+08 5.70268e+08 5.70268e+08 6.1489e+08 2.95902e+07 0 0 4.64348e+42 0 0 1
8.05842e+15 1.33135e+08 1.35736e+08 1.35776e+08 1.35776e+08 1.35776e+08 1.46956e+08 6.57894e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 2.67745e+07 2.72609e+07 2.72691e+07 2.72691e+07 2.72691e+07 2.96264e+07 1.4227e+06 0 0 4.64348e+42 0 0 1
1.07461e+16 2.39919e+06 2.43954e+06 2.44028e+06 2.44028e+06 2.44028e+06 2.66125e+06 71321.1 0 0 4.64348e+42 0 0 1
1.24094e+16 395217 401350 401472 401472 401472 439458 9944.06 0 0 4.64348e+42 0 0 1
1.43301e+16 51496.1 52230.7 52246.7 52246.7 52246.7 57399.5 1167.02 0 0 4.64348e+42 0 0 1
1.65482e+16 4814.32 4877.26 4878.77 4878.77 4878.77 5379.04 132.642 0 0 4.64348e+42 0 0 1
1.91095e+16 130.658 132.219 132.26 132.26 132.26 146.325 2.02652 0 0 4.64348e+42 0 0 1
2.20673e+16 8.97824 9.07606 9.07889 9.07889 9.07889 10.0777 0.114112 0 0 4.64348e+42 0 0 1
2.5483e+16 0.406266 0.410292 0.410421 0.410421 0.410421 0.457012 0.00436788 0 0 4.64348e+42 0 0 1
2.94273e+16 0.0111787 0.0112792 0.0112828 0.0112828 0.0112828 0.0126012 0.000130213 0 0 4.64348e+42 0 0 1
3.39821e+16 4.16435e-05 4.19829e-05 4.19962e-05 4.19962e-05 4.19962e-05 4.70352e-05 3.58748e-07 0 0 4.64348e+42 0 0 1
3.92419e+16 6.00141e-07 6.04563e-07 6.04756e-07 6.04756e-07 6.04756e-07 6.79088e-07 4.44805e-09 0 0 4.64348e+42 0 0 1
4.53158e+16 3.65166e-09 3.67595e-09 3.67713e-09 3.67713e-09 3.67713e-09 4.13902e-09 2.51668e-11 0 0 4.64348e+42 0 0 1
5.23299e+16 9.20976e-12 9.26499e-12 9.26798e-12 9.26798e-12 9.26798e-12 1.0455e-11 6.26943e-14 0 0 4.64348e+42 0 0 1
6.04296e+16 1.58273e-15 1.59127e-15 1.59179e-15 1.59179e-15 1.59179e-15 1.79919e-15 1.04564e-17 0 0 4.64348e+42 0 0 1
6.97831e+16 8.40449e-19 8.44527e-19 8.44803e-19 8.44803e-19 8.44803e-19 9.56538e-19 5.50634e-21 0 0 4.64348e+42 0 0 1
8.05842e+16 9.86445e-23 9.90742e-23 9.91068e-23 9.91068e-23 9.91068e-23 1.12384e-22 6.45139e-25 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
