
1.07461e+15 2.46619e+15 2.52358e+15 2.54346e+15 2.54346e+15 2.54346e+15 1.58386e+16 6.4625e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.35467e+15 1.38865e+15 1.39886e+15 1.39886e+15 1.39886e+15 9.16271e+15 3.47859e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 7.24773e+14 7.43979e+14 7.4911e+14 7.4911e+14 7.4911e+14 5.16107e+15 1.81816e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 3.77132e+14 3.87501e+14 3.90017e+14 3.90017e+14 3.90017e+14 2.82524e+15 9.17884e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.68428e+14 1.73157e+14 1.7422e+14 1.7422e+14 1.7422e+14 1.32601e+15 3.73614e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 8.42753e+13 8.66571e+13 8.71625e+13 8.71625e+13 8.71625e+13 6.96374e+14 1.79965e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 4.07099e+13 4.18537e+13 4.20865e+13 4.20865e+13 4.20865e+13 3.52548e+14 8.35603e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.8973e+13 1.94971e+13 1.9601e+13 1.9601e+13 1.9601e+13 1.71924e+14 3.71368e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 6.99624e+12 7.18436e+12 7.22116e+12 7.22116e+12 7.22116e+12 6.62232e+13 1.18259e+13 0 0 4.64348e+42 0 0 1
3.92419e+15 3.06469e+12 3.14419e+12 3.15973e+12 3.15973e+12 3.15973e+12 3.02487e+13 4.89287e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.27537e+12 1.30704e+12 1.31329e+12 1.31329e+12 1.31329e+12 1.31022e+13 1.93559e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 5.05444e+11 5.17369e+11 5.19778e+11 5.19778e+11 5.19778e+11 5.3947e+12 7.26457e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 1.38389e+11 1.41472e+11 1.42115e+11 1.42115e+11 1.42115e+11 1.5317e+12 1.57811e+11 0 0 4.64348e+42 0 0 1
6.97831e+15 4.96635e+10 5.07024e+10 5.09277e+10 5.09277e+10 5.09277e+10 5.68954e+11 5.24488e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 1.64102e+10 1.67308e+10 1.68038e+10 1.68038e+10 1.68038e+10 1.94228e+11 1.65228e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 5.00525e+09 5.09618e+09 5.11804e+09 5.11804e+09 5.11804e+09 6.10912e+10 4.95524e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 8.65463e+08 8.80021e+08 8.83743e+08 8.83743e+08 8.83743e+08 1.08732e+10 5.80746e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 2.27834e+08 2.31369e+08 2.32337e+08 2.32337e+08 2.32337e+08 2.94099e+09 1.3726e+08 0 0 4.64348e+42 0 0 1
1.43301e+16 5.20735e+07 5.28163e+07 5.3035e+07 5.3035e+07 5.3035e+07 6.89409e+08 2.99373e+07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.00196e+07 1.01506e+07 1.01923e+07 1.01923e+07 1.01923e+07 1.35808e+08 6.35558e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 846453 856568 860064 860064 860064 1.17257e+07 305032 0 0 4.64348e+42 0 0 1
2.20673e+16 133268 134720 135267 135267 135267 1.88353e+06 41329.8 0 0 4.64348e+42 0 0 1
2.5483e+16 16541.8 16705.7 16773.3 16773.3 16773.3 238129 4687.82 0 0 4.64348e+42 0 0 1
2.94273e+16 1468.4 1481.61 1487.59 1487.59 1487.59 21495.1 513.952 0 0 4.64348e+42 0 0 1
3.39821e+16 36.8833 37.1839 37.3337 37.3337 37.3337 548.137 7.39885 0 0 4.64348e+42 0 0 1
3.92419e+16 2.39255 2.41018 2.41989 2.41989 2.41989 36.0409 0.39739 0 0 4.64348e+42 0 0 1
4.53158e+16 0.101227 0.101901 0.102311 0.102311 0.102311 1.54325 0.0143584 0 0 4.64348e+42 0 0 1
5.23299e+16 0.00258585 0.00260135 0.00261184 0.00261184 0.00261184 0.0398375 0.000397911 0 0 4.64348e+42 0 0 1
6.04296e+16 8.67346e-06 8.72027e-06 8.75549e-06 8.75549e-06 8.75549e-06 0.000134832 1.00683e-06 0 0 4.64348e+42 0 0 1
6.97831e+16 1.13455e-07 1.14006e-07 1.14467e-07 1.14467e-07 1.14467e-07 1.77712e-06 1.1456e-08 0 0 4.64348e+42 0 0 1
8.05842e+16 5.92882e-10 5.95465e-10 5.97881e-10 5.97881e-10 5.97881e-10 9.34429e-09 5.36405e-11 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
