
5.23299e+14 9.01133e+15 9.10651e+15 9.11071e+15 9.11071e+15 9.11071e+15 9.87166e+15 4.76757e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 4.90955e+15 4.97457e+15 4.97684e+15 4.97684e+15 4.97684e+15 5.39372e+15 2.35493e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 2.87639e+15 2.92235e+15 2.92367e+15 2.92367e+15 2.92367e+15 3.17218e+15 1.29236e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 1.64201e+15 1.67261e+15 1.67336e+15 1.67336e+15 1.67336e+15 1.81924e+15 6.89608e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 9.11813e+14 9.3105e+14 9.31465e+14 9.31465e+14 9.31465e+14 1.01554e+15 3.56011e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 4.39339e+14 4.49563e+14 4.49762e+14 4.49762e+14 4.49762e+14 4.9213e+14 1.50777e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 2.34685e+14 2.40573e+14 2.40679e+14 2.40679e+14 2.40679e+14 2.64496e+14 7.45274e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 1.21096e+14 1.24305e+14 1.2436e+14 1.2436e+14 1.2436e+14 1.37355e+14 3.55659e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 6.02908e+13 6.19483e+13 6.19757e+13 6.19757e+13 6.19757e+13 6.884e+13 1.62773e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 2.42124e+13 2.48921e+13 2.49031e+13 2.49031e+13 2.49031e+13 2.78343e+13 5.49847e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 1.13541e+13 1.1675e+13 1.16802e+13 1.16802e+13 1.16802e+13 1.31436e+13 2.35694e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 5.06837e+12 5.21078e+12 5.21309e+12 5.21309e+12 5.21309e+12 5.90884e+12 9.67605e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 2.15707e+12 2.21666e+12 2.21764e+12 2.21764e+12 2.21764e+12 2.5329e+12 3.77423e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 6.54952e+11 6.72563e+11 6.72862e+11 6.72862e+11 6.72862e+11 7.74682e+11 9.00052e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 2.53706e+11 2.60288e+11 2.60404e+11 2.60404e+11 2.60404e+11 3.02302e+11 3.1509e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 9.1021e+10 9.32808e+10 9.33226e+10 9.33226e+10 9.33226e+10 1.09263e+11 1.04778e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 3.0348e+10 3.1064e+10 3.1078e+10 3.1078e+10 3.1078e+10 3.67029e+10 3.30923e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 5.99965e+09 6.13332e+09 6.13609e+09 6.13609e+09 6.13609e+09 7.31042e+09 4.49593e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 1.73874e+09 1.77511e+09 1.77592e+09 1.77592e+09 1.77592e+09 2.13448e+09 1.15369e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 4.42877e+08 4.51531e+08 4.51736e+08 4.51736e+08 4.51736e+08 5.47724e+08 2.75566e+07 0 0 4.64348e+42 0 0 1
9.30572e+15 9.71371e+07 9.89018e+07 9.89471e+07 9.89471e+07 9.89471e+07 1.21018e+08 6.37714e+06 0 0 4.64348e+42 0 0 1
1.07461e+16 9.93594e+06 1.01031e+07 1.01077e+07 1.01077e+07 1.01077e+07 1.24684e+07 374459 0 0 4.64348e+42 0 0 1
1.24094e+16 1.80231e+06 1.83028e+06 1.83112e+06 1.83112e+06 1.83112e+06 2.2777e+06 58083 0 0 4.64348e+42 0 0 1
1.43301e+16 263503 267262 267387 267387 267387 335303 7756.62 0 0 4.64348e+42 0 0 1
1.65482e+16 28412.9 28784.4 28797.9 28797.9 28797.9 36395.8 1010.99 0 0 4.64348e+42 0 0 1
1.91095e+16 974.337 985.98 986.444 986.444 986.444 1256.07 19.2092 0 0 4.64348e+42 0 0 1
2.20673e+16 79.246 80.1094 80.1473 80.1473 80.1473 102.782 1.29216 0 0 4.64348e+42 0 0 1
2.5483e+16 4.4222 4.46602 4.46814 4.46814 4.46814 5.7686 0.0615837 0 0 4.64348e+42 0 0 1
2.94273e+16 0.155008 0.156402 0.156477 0.156477 0.156477 0.203293 0.00242901 0 0 4.64348e+42 0 0 1
3.39821e+16 0.000838697 0.000845531 0.000845938 0.000845938 0.000845938 0.00110546 9.21444e-06 0 0 4.64348e+42 0 0 1
3.92419e+16 1.6798e-05 1.69218e-05 1.693e-05 1.693e-05 1.693e-05 2.22426e-05 1.55035e-07 0 0 4.64348e+42 0 0 1
4.53158e+16 1.55908e-07 1.56945e-07 1.57022e-07 1.57022e-07 1.57022e-07 2.07301e-07 1.30702e-09 0 0 4.64348e+42 0 0 1
5.23299e+16 6.50979e-10 6.54883e-10 6.55204e-10 6.55204e-10 6.55204e-10 8.68791e-10 5.39198e-12 0 0 4.64348e+42 0 0 1
6.04296e+16 2.04501e-13 2.05604e-13 2.05706e-13 2.05706e-13 2.05706e-13 2.73818e-13 1.61076e-15 0 0 4.64348e+42 0 0 1
6.97831e+16 2.16298e-16 2.17348e-16 2.17456e-16 2.17456e-16 2.17456e-16 2.90429e-16 1.67752e-18 0 0 4.64348e+42 0 0 1
8.05842e+16 5.66368e-20 5.68836e-20 5.6912e-20 5.6912e-20 5.6912e-20 7.62264e-20 4.37575e-22 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
